node, assignment, time2inf_trt
0,ne_ni,126.42651498768122
1,ne_ni,121.45684630539384
2,ne_ni,1000
3,ne_ni,39.53972583466794
4,ne_ni,73.32579999818897
5,ne_ni,1000
6,ne_ni,138.11889533866804
7,ne_ni,51.849324002991416
8,ne_ni,93.97240670257052
9,ne_ni,72.79664325097362
10,ne_ni,1000
11,ne_ni,107.32303450929481
12,ne_ni,76.19561272709136
13,ne_ni,109.72379906475285
14,ne_ni,41.296105897969774
15,ne_ni,1000
16,ne_ni,81.8516443739207
17,ne_ni,103.58817373012495
18,ne_ni,113.29494200678816
19,ne_ni,1000
20,ne_ni,74.07234055978395
21,ne_ni,118.45715118410094
22,ne_ni,88.38689132042346
23,ne_ni,46.33511661803756
24,e,1000
25,ne_ni,120.8036853242588
26,ne_ni,28.394507149061788
27,ne_ni,107.95229951868926
28,ne_ni,111.26692404943338
29,ne_ni,68.13644979366323
30,ne_ni,1000
31,ne_ni,80.7796371071286
32,ne_ni,1000
33,ne_ni,96.70406500582867
34,ne_ni,81.5274668174015
35,ne_ni,123.65527523170458
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,77.53262742316032
40,ne_ni,78.1357181387336
41,ne_ni,98.86283535198484
42,ne_ni,82.72109305387991
43,ne_ni,97.127258894714
44,ne_ni,65.03687105829758
45,ne_ni,104.40913646066942
46,ne_ni,97.34288911099965
47,ne_ni,103.72318330068333
48,ne_ni,130.68908515580898
49,ne_ni,111.02329054837479
50,e,1000
51,ne_ni,86.77061808787356
52,ne_ni,109.1060158597079
53,ne_ni,1000
54,ne_ni,124.44105022790752
55,ne_ni,117.27692679729466
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,52.55768739926462
60,ne_ni,88.64671776815364
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,91.29483273523373
64,ne_ni,106.93476235207233
65,ne_ni,85.9628683415447
66,ne_ni,72.75786789971808
67,ne_ni,36.90669260225755
68,ne_ni,1000
69,e,1000
70,ne_ni,89.03697146800023
71,ne_ni,61.91908562119763
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,63.47904619088013
75,ne_ni,93.23255809414256
76,ne_ni,91.59229411532971
77,e,1000
78,ne_ni,119.28567581695054
79,ne_ni,1000
80,ne_ni,109.77447102749599
81,ne_ni,73.33168938042088
82,ne_ni,111.65439430625447
83,ne_ni,44.329544816119515
84,ne_ni,1000
85,ne_ni,89.82095215484229
86,e,1000
87,ne_ni,94.40778479058343
88,ne_ni,1000
89,ne_ni,83.76906724642399
90,ne_ni,99.55831656014527
91,ne_ni,1000
92,ne_ni,75.32050989397955
93,ne_ni,1000
94,ne_ni,91.68542041758991
95,ne_ni,84.12422865585387
96,ne_ni,1000
97,ne_ni,113.74889690181118
98,ne_ni,60.262901198964975
99,ne_ni,82.97227475468328
100,ne_ni,107.71304084572597
101,ne_ni,91.16599604297141
102,ne_ni,1000
103,ne_ni,95.87527339094788
104,ne_ni,83.74763875647837
105,ne_ni,88.85199477787992
106,ne_ni,118.7459931292308
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,93.34979326601389
111,ne_ni,89.0825628079235
112,ne_ni,76.29962188331181
113,ne_ni,51.14047401202796
114,ne_ni,65.3167088183458
115,ne_ni,1000
