node, assignment, time2inf_trt
0,ne_ni,83.44390582791145
1,ne_ni,138.75678750485906
2,ne_ni,66.83145850331726
3,ne_ni,9.400367630810084
4,ne_ni,1000
5,ne_ni,72.25149717222824
6,ne_ni,1000
7,ne_ni,62.01871696004848
8,ne_ni,71.00298516904239
9,ne_ni,74.18293992933202
10,ne_ni,37.95207235023491
11,ne_ni,79.31670567696662
12,ne_ni,0
13,ne_ni,80.15053482499414
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,96.27128352394689
17,ne_ni,74.82970089492181
18,ne_ni,63.16742764468179
19,ne_ni,96.9630622778894
20,ne_ni,78.03236813805084
21,ne_ni,1000
22,ne_ni,69.84272339883492
23,ne_ni,69.95700575731875
24,ne_ni,122.86109675232186
25,ne_ni,78.3018056777542
26,ne_ni,47.182028078641395
27,ne_ni,60.80789024000461
28,ne_ni,86.55834188097349
29,ne_ni,1000
30,ne_ni,61.588108529044895
31,ne_ni,52.00511675311839
32,ne_ni,72.53251568999117
33,ne_ni,77.77818641424756
34,ne_ni,94.13374646395162
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,113.44644347541349
38,ne_ni,60.25747643736636
39,ne_ni,124.14935187494129
40,ne_ni,1000
41,ne_ni,83.63386878038315
42,ne_ni,102.59316157246683
43,ne_ni,69.21292022091475
44,ne_ni,1000
45,ne_ni,82.96292052636713
46,ne_ni,65.7606113471794
47,ne_ni,45.10858206130478
48,ne_ni,56.59000411091933
49,ne_ni,106.27138564083155
50,ne_ni,1000
51,ne_ni,63.92931680915504
52,ne_ni,111.1591279382219
53,ne_ni,50.32125165510059
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,41.72990908576876
57,ne_ni,67.00932367935114
58,ne_ni,1000
59,ne_ni,51.01923447319596
60,ne_ni,1000
61,ne_ni,64.0211027232941
62,ne_ni,23.399464230616353
63,ne_ni,85.83346929488283
64,ne_ni,76.41375881519932
65,ne_ni,71.75126112201919
66,ne_ni,89.91924474353712
67,ne_ni,78.5654277600631
68,ne_ni,1000
69,ne_ni,124.49051238643494
70,ne_ni,99.7651154382935
71,ne_ni,99.39207217094612
72,ne_ni,80.79095478771343
73,ne_ni,100.08423719148416
74,ne_ni,80.80918512514954
75,ne_ni,97.86064021713541
76,ne_ni,109.00020605862468
77,ne_ni,91.59937280832855
78,ne_ni,68.29054756892639
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,30.717981595578923
83,ne_ni,116.2674069867233
84,ne_ni,82.16557654703207
85,ne_ni,137.77436600502062
86,ne_ni,95.41740866004419
87,ne_ni,27.08332684201276
88,ne_ni,73.84741332223061
89,ne_ni,52.57490418253571
90,ne_ni,1000
91,ne_ni,88.95211383045876
92,ne_ni,81.88565819100826
93,ne_ni,77.04445483991823
94,ne_ni,103.4326658096983
95,ne_ni,84.31327759369161
96,ne_ni,38.17207084818606
97,ne_ni,78.98225051300828
98,ne_ni,97.75041605425645
99,ne_ni,61.06956799531213
100,ne_ni,72.14419751849651
101,ne_ni,1000
102,ne_ni,112.69545985408172
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,74.91978969444062
107,ne_ni,82.20438224130464
108,ne_ni,61.214995795861235
109,ne_ni,64.77378483435628
110,ne_ni,110.65798117691074
111,ne_ni,60.605436685168314
112,ne_ni,94.39403117316128
113,ne_ni,68.90952213770792
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,55.544356923710936
117,ne_ni,1000
118,ne_ni,97.00431548293218
119,ne_ni,50.831997413203595
120,ne_ni,54.000196119126365
121,ne_ni,25.935678838642605
122,ne_ni,74.03382711667511
123,ne_ni,81.61933914824776
124,ne_ni,90.06302271281339
125,ne_ni,121.66969488185283
126,ne_ni,67.89531876345498
127,ne_ni,1000
128,ne_ni,56.609681885622216
129,ne_ni,77.60791070859068
130,ne_ni,1000
131,ne_ni,83.98536501216303
132,ne_ni,112.24746328600337
133,ne_ni,94.78263242089297
134,ne_ni,73.23790459967735
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,114.99750287071392
138,ne_ni,90.35905751856502
139,ne_ni,1000
140,ne_ni,58.47275373493668
141,ne_ni,20.25754508438707
142,ne_ni,70.13666425730771
143,ne_ni,94.604720455791
144,ne_ni,1000
145,ne_ni,79.7568268717614
146,ne_ni,107.38169559973095
147,ne_ni,132.70830593699745
148,ne_ni,115.2154334908105
149,ne_ni,1000
150,ne_ni,122.37619940890374
151,ne_ni,59.096899038270344
152,ne_ni,55.9285449147817
153,ne_ni,130.96398668588176
154,ne_ni,67.97422633674282
155,ne_ni,91.26444247556861
156,ne_ni,30.338489002072304
157,ne_ni,70.57603684291217
158,ne_ni,66.31086440231434
159,ne_ni,80.76123657560244
160,ne_ni,58.77923426401365
161,ne_ni,1000
162,ne_ni,59.15955192598601
163,ne_ni,1000
164,ne_ni,82.00406097454795
165,ne_ni,20.937273871748445
166,ne_ni,1000
167,ne_ni,62.523144696053976
168,ne_ni,49.78751911878626
169,ne_ni,80.68255270301847
170,ne_ni,89.25921523532254
171,ne_ni,71.97547292806395
172,ne_ni,136.7636090114833
173,ne_ni,67.49455407172407
174,ne_ni,57.65693557079942
175,ne_ni,79.51003134363802
176,ne_ni,84.61474613896398
177,ne_ni,1000
178,ne_ni,60.65639854829715
179,ne_ni,77.82487358221088
180,ne_ni,72.14005820653118
181,ne_ni,1000
182,ne_ni,101.95693002143648
183,ne_ni,73.99373282418026
184,ne_ni,1000
185,ne_ni,102.77319417081507
186,ne_ni,44.80349423773853
187,ne_ni,30.955548065000745
188,ne_ni,93.4094064819791
189,ne_ni,79.07290399304509
190,ne_ni,89.0680749130161
191,ne_ni,82.8888375929261
192,ne_ni,4.552935498801977
193,ne_ni,90.27871324744446
194,ne_ni,59.47849600371749
195,ne_ni,143.04481039898846
196,ne_ni,44.4884974684033
197,ne_ni,8.156603954662588
198,ne_ni,18.625027857307785
199,ne_ni,129.84226093357046
200,ne_ni,41.332385726987376
201,ne_ni,143.85557085711454
202,ne_ni,127.32892181249362
203,ne_ni,43.68377336289571
204,ne_ni,54.7641861062043
205,ne_ni,73.14899807028041
206,ne_ni,85.97380645434895
207,ne_ni,92.35683014536508
208,ne_ni,102.75132974192897
209,ne_ni,109.11199636802223
210,ne_ni,1000
211,ne_ni,50.06496538519708
212,ne_ni,99.10110397484709
213,ne_ni,1000
214,ne_ni,55.85429260685753
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,113.98247635666486
218,ne_ni,79.90624454356129
219,ne_ni,73.50098653570376
220,ne_ni,1000
221,ne_ni,67.13902012317763
222,ne_ni,78.34593961276809
223,ne_ni,49.896676282478715
224,ne_ni,46.82902669749125
225,ne_ni,44.667203644496425
226,ne_ni,1000
227,ne_ni,81.38943531822443
228,ne_ni,85.27713046334061
229,ne_ni,83.77373425476192
230,ne_ni,75.92692550833104
231,ne_ni,73.04908780201475
232,ne_ni,1000
233,ne_ni,78.0621109536512
234,ne_ni,135.29488391657642
235,ne_ni,55.97102170909046
236,ne_ni,73.92264235225886
237,ne_ni,70.18157804420962
238,ne_ni,85.85777036077258
239,ne_ni,1000
240,ne_ni,104.96536340417448
241,ne_ni,102.65402632978915
242,ne_ni,102.36931503359716
243,ne_ni,83.21059767616033
244,ne_ni,46.0020617687086
245,ne_ni,1000
246,ne_ni,102.92986836147394
247,ne_ni,1000
248,ne_ni,95.10328778031074
249,ne_ni,114.26074593853497
250,ne_ni,88.8906215322157
251,ne_ni,67.19294240257493
252,ne_ni,1000
253,ne_ni,27.913784193274978
254,ne_ni,53.72136333397968
255,ne_ni,1000
256,ne_ni,78.81916693718557
257,ne_ni,1000
258,ne_ni,97.43042380142494
259,ne_ni,86.84577723558048
260,ne_ni,25.153689620445498
261,ne_ni,1000
262,ne_ni,102.75119180585156
263,ne_ni,81.00974080545197
264,ne_ni,95.41078793237035
265,ne_ni,105.02669131204885
266,ne_ni,1000
267,ne_ni,98.3855052600257
268,ne_ni,73.6600490731039
269,ne_ni,80.46419851675181
270,ne_ni,86.4166891434628
271,ne_ni,54.953329642858016
272,ne_ni,75.48264252223032
273,ne_ni,91.37518348485796
274,ne_ni,61.39666586662885
275,ne_ni,78.24234906583547
276,ne_ni,60.8543104677294
277,ne_ni,139.11117933249437
278,ne_ni,1000
279,ne_ni,105.90833179009142
280,ne_ni,1000
281,ne_ni,99.7324888991498
282,ne_ni,132.57635668072004
283,ne_ni,85.7451032864968
284,ne_ni,79.1326288825682
285,ne_ni,1000
286,ne_ni,43.63000449779398
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,111.46733188175932
290,ne_ni,1000
291,ne_ni,87.64478214428841
292,ne_ni,74.57614947365859
293,ne_ni,88.04882231566876
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,93.54767306789785
297,ne_ni,75.83356930788706
298,ne_ni,86.43573788186
299,ne_ni,1000
300,ne_ni,44.89932325390142
301,ne_ni,137.7060929968589
302,ne_ni,103.38051608414445
303,ne_ni,1000
304,ne_ni,68.68129841375044
305,ne_ni,146.0360254386795
306,ne_ni,55.845141029824084
307,ne_ni,90.15400011642173
308,ne_ni,42.181395932961394
309,ne_ni,1000
310,ne_ni,88.54286453435851
311,ne_ni,68.10930776761445
312,ne_ni,48.887879119941715
313,ne_ni,60.23277789612085
314,ne_ni,1000
315,ne_ni,100.47005076689452
316,ne_ni,95.63544784105004
317,ne_ni,63.24546830431975
318,ne_ni,112.36206572826292
319,ne_ni,74.31508770456296
320,ne_ni,40.131809586593775
321,ne_ni,82.23302516102173
322,ne_ni,1000
323,ne_ni,40.99791396904233
324,ne_ni,70.05035319903409
325,ne_ni,133.54243752760814
326,ne_ni,14.441929644253861
327,ne_ni,1000
328,ne_ni,14.003253051393978
329,ne_ni,34.37342995633306
330,ne_ni,1000
331,ne_ni,89.1857941715865
332,ne_ni,1000
333,ne_ni,57.858597283745155
334,ne_ni,48.58502459660807
335,ne_ni,72.28643888172357
336,ne_ni,41.644501397750034
337,ne_ni,113.98634767432827
338,ne_ni,114.32391861119356
339,ne_ni,79.98073705501926
340,ne_ni,1000
341,ne_ni,37.97251510879044
342,ne_ni,76.36120489119241
343,ne_ni,77.46200124458731
344,ne_ni,62.41358984455906
345,ne_ni,89.43632739375808
346,ne_ni,74.28742847880989
347,ne_ni,98.40427945592786
348,ne_ni,66.45585696159904
349,ne_ni,115.32205205575347
350,ne_ni,71.83322081975105
351,ne_ni,76.37919823650441
352,ne_ni,24.40987330070922
353,ne_ni,105.48481370197374
354,ne_ni,30.678405216565952
355,ne_ni,67.85921768055954
356,ne_ni,1000
357,ne_ni,137.92012722814977
358,ne_ni,1000
359,ne_ni,81.0110237095172
360,ne_ni,132.6980067745244
361,ne_ni,80.03970248472561
362,ne_ni,9.815032806796246
363,ne_ni,91.19083153069177
364,ne_ni,75.91140015844577
365,ne_ni,80.64965468521041
366,ne_ni,1000
367,ne_ni,71.82192820909667
368,ne_ni,1000
369,ne_ni,34.65092243161747
370,ne_ni,1000
371,ne_ni,81.1951686420856
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,92.5441587067578
375,ne_ni,109.04351986332041
376,ne_ni,1000
377,ne_ni,86.1866690208382
378,ne_ni,103.32344259446404
379,ne_ni,1000
380,ne_ni,74.61517930870853
381,ne_ni,52.10600757335004
382,ne_ni,71.6307756962744
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,91.1743880687595
386,ne_ni,57.647631448310655
387,ne_ni,29.997011848534353
388,ne_ni,30.29994069453557
389,ne_ni,129.96007360486038
390,ne_ni,1000
391,ne_ni,93.30699310461146
392,ne_ni,1000
393,ne_ni,93.53591710043075
394,ne_ni,70.24564729904544
395,ne_ni,58.7823380685919
396,ne_ni,76.84800376637828
397,ne_ni,54.3560112052622
398,ne_ni,90.26719976497527
399,ne_ni,1000
400,ne_ni,47.48277048890481
401,ne_ni,93.64851709981056
402,ne_ni,90.91918051186212
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,54.27738445471335
407,ne_ni,95.64116408906678
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,69.02244588296287
411,ne_ni,50.50204354473338
412,ne_ni,52.76221818812104
413,ne_ni,44.76887217336488
414,ne_ni,87.92328517380203
415,ne_ni,65.16859280597407
416,ne_ni,1000
417,ne_ni,82.70482710124146
418,ne_ni,1000
419,ne_ni,89.66831518127272
420,ne_ni,99.0974868229459
421,ne_ni,48.39074648590406
422,ne_ni,64.03756822149568
423,ne_ni,70.8610222025062
424,ne_ni,84.49285198300656
425,ne_ni,52.03650522732735
426,ne_ni,92.65346675625878
427,ne_ni,52.57071490308008
428,ne_ni,30.364876111211654
429,ne_ni,62.10156612755175
430,ne_ni,85.43935355335292
431,ne_ni,40.80029495378469
432,ne_ni,82.23333889837677
433,ne_ni,50.201751139835864
434,ne_ni,68.48012885279859
435,ne_ni,82.96624407011818
436,ne_ni,45.24124103276088
437,ne_ni,80.13257691361751
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,37.044258580286325
441,ne_ni,101.29327843605915
442,ne_ni,79.98016062456735
443,ne_ni,83.18345114451904
444,ne_ni,94.7618990514371
445,ne_ni,56.873237950780414
446,ne_ni,114.9613900772791
447,ne_ni,39.79860634500445
448,ne_ni,95.48100539704238
449,ne_ni,72.42303350727472
450,ne_ni,81.7458576340791
451,ne_ni,42.76610393642663
452,ne_ni,90.93979621737344
453,ne_ni,48.152330653388766
454,ne_ni,9.164714354316695
455,ne_ni,22.8726724213445
456,ne_ni,72.90880294285985
457,ne_ni,128.88721652407315
458,ne_ni,59.08825506622607
459,ne_ni,1000
460,ne_ni,61.26065948927848
461,ne_ni,1000
462,ne_ni,85.03287773271808
463,ne_ni,57.03778178184252
464,ne_ni,93.02454526575843
465,ne_ni,110.67918816776367
466,ne_ni,1000
467,ne_ni,60.789133206529854
468,ne_ni,38.59711038627992
469,ne_ni,88.75951916919182
470,ne_ni,101.76037391093433
471,ne_ni,36.463051239821255
472,ne_ni,69.72567264131985
473,ne_ni,69.46643616565308
474,ne_ni,1000
475,ne_ni,95.14298554616606
476,ne_ni,92.11988157326194
477,ne_ni,42.48747756014546
478,ne_ni,61.17474622666737
479,ne_ni,1000
480,ne_ni,118.87916070843406
481,ne_ni,1000
482,ne_ni,32.95884018596074
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,74.88567951440291
486,ne_ni,76.92950924903445
487,ne_ni,1000
488,ne_ni,67.09737706947732
489,ne_ni,69.82861399734766
490,ne_ni,27.034870507649572
491,ne_ni,70.32800993132616
492,ne_ni,1000
493,ne_ni,97.02899671832652
494,ne_ni,1000
495,ne_ni,79.12558370561206
496,ne_ni,92.72079693370647
497,ne_ni,71.86660270533862
498,ne_ni,95.16627091206679
499,ne_ni,72.48281624519832
500,ne_ni,1000
501,ne_ni,32.3435092235119
502,ne_ni,69.41352813464452
503,ne_ni,54.08854194847573
504,ne_ni,91.45528802290809
505,ne_ni,122.25141731119633
506,ne_ni,36.449107646920844
507,ne_ni,120.04930384337574
508,ne_ni,1000
509,ne_ni,76.25832054658565
510,ne_ni,70.49929161524422
511,ne_ni,108.15706828000013
512,ne_ni,72.71532311286471
513,ne_ni,78.31801845008286
514,ne_ni,77.65035265246814
515,ne_ni,28.834421131802458
516,ne_ni,70.67598803948339
517,ne_ni,30.660209610414014
