node, assignment, time2inf_trt
0,na,7.75483689006828
1,na,7.75483689006828
2,na,1000
3,na,1000
4,na,92.11301808559034
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,141.84034439469121
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,110.77809045235995
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,109.56960574782362
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,35.51973739566194
37,na,151.04731558384617
38,na,1000
39,na,1000
40,na,1000
41,e,54.30622088290228
42,na,1000
43,na,19.377134941309755
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,143.75145250930265
53,e,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,54.838689302256526
60,na,1000
61,na,1000
62,na,110.61348542085709
63,na,1000
64,na,1000
65,na,1000
66,na,110.09031182864422
67,na,85.32899327068202
68,na,1000
69,na,95.32409563069793
70,na,115.26419347086465
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,156.88234572277162
93,na,152.98523153295613
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,151.9644051870505
100,na,1000
101,na,1000
102,na,1000
103,na,91.08138993666597
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,81.13178086999174
131,e,152.7501065083525
132,na,1000
