node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,225.59256683493462,3.9887364492241377,447.6706817860576,4.709379108767339
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.550266952993805,225.59256683493462,17.804412430734295,53.50396154455545
5,na,5.299739937869265,225.59256683493462,447.6706817860576,447.6706817860576
6,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
7,na,16.123899576441694,225.59256683493462,13.14935477127544,27.765279558257273
8,na,225.59256683493462,225.59256683493462,4.2889932772751775,447.6706817860576
9,na,8.333473444388167,225.59256683493462,447.6706817860576,447.6706817860576
10,na,225.59256683493462,225.59256683493462,279.06551321230637,447.6706817860576
11,na,5.113510415706947,27.989898858225498,244.8198649065482,447.6706817860576
12,na,225.59256683493462,225.59256683493462,273.6120386061532,447.6706817860576
13,na,225.59256683493462,225.59256683493462,347.73463055519363,447.6706817860576
14,na,225.59256683493462,225.59256683493462,16.33403130570497,447.6706817860576
15,na,0,225.59256683493462,0,447.6706817860576
16,na,225.59256683493462,225.59256683493462,90.76322320880284,447.6706817860576
17,na,225.59256683493462,225.59256683493462,13.414160241893807,32.675619594884594
18,na,225.59256683493462,225.59256683493462,16.366858331506858,340.8294899910342
19,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
20,na,225.59256683493462,225.59256683493462,299.754337002445,325.64080327641994
21,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
22,na,74.49275997566038,225.59256683493462,18.07094489025878,447.6706817860576
23,na,225.59256683493462,225.59256683493462,370.00961105258403,447.6706817860576
24,na,0,225.59256683493462,0,172.61361142672212
25,na,225.59256683493462,225.59256683493462,65.33309792477178,447.6706817860576
26,na,97.88745609800533,225.59256683493462,316.3965081250225,447.6706817860576
27,na,18.179107641936053,225.59256683493462,44.78163100788136,447.6706817860576
28,na,5.1694505375505635,225.59256683493462,3.6616909218802034,447.6706817860576
29,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
30,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
31,na,0,225.59256683493462,0,447.6706817860576
32,na,5.308627466712408,15.125719996347783,30.07171151227603,447.6706817860576
33,na,225.59256683493462,225.59256683493462,80.94682804982756,447.6706817860576
34,na,225.59256683493462,225.59256683493462,10.981986752034258,447.6706817860576
35,na,225.59256683493462,225.59256683493462,447.6706817860576,447.6706817860576
