node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.7153642990912668,500,0.7902814914757277
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,158.61124820322584,500,0.9391235981588443,500
5,na,0,43.835993155372265,0,500
6,na,42.66547186042751,500,91.4298304986685,144.27910666701877
7,e,500,500,352.5185113965567,500
8,na,0,500,0,500
9,na,500,500,34.65789062964774,500
10,na,500,500,43.40300003825481,500
11,na,121.84163814248251,160.50214098895017,7.625982977472713,500
12,na,0,500,0,500
13,na,16.504051471187225,500,42.997405950187414,500
14,na,500,500,500,500
15,na,500,500,250.62260421570758,500
16,e,78.84389448514956,83.31097591186085,500,500
17,na,23.80765047141995,500,11.519906074426144,500
18,na,306.31309756860384,500,500,500
19,e,500,500,500,500
20,na,43.42195728800436,500,72.85314370062176,361.20968956573876
21,na,335.5220767811568,339.8402476342098,7.488015644409476,500
22,na,0,500,0,500
23,na,52.73927172009487,500,33.99971908310341,500
24,na,0,500,0,353.8938797820061
25,na,500,500,500,500
26,na,37.021120202321214,500,30.512789568378714,500
27,na,0,500,0,253.57473230593894
28,e,36.30492300477803,500,44.501892284640306,500
29,e,415.5616834196883,500,39.22051938140719,500
30,na,500,500,500,500
31,na,0,500,0,500
32,e,365.3049992105447,500,3.548645939881947,500
33,na,48.89062530696518,500,33.82074158442518,500
34,na,363.4103855330509,500,30.770576679932248,500
35,na,43.31759899806584,500,40.012091208034185,500
36,na,79.30315380151238,500,390.60673824151576,409.3352888297386
37,na,0,500,0,500
38,na,461.0682404922953,500,43.41869706652748,500
39,na,37.2807608061613,500,35.39494016996072,500
40,na,363.32729982398564,500,25.70064971075193,500
41,na,0,500,0,500
42,na,500,500,11.326739927145352,500
43,na,43.674046665723864,500,337.55317289704556,500
44,na,383.3260061769992,500,300.90793085516424,500
45,na,87.24017145929072,500,149.05651604342867,500
46,na,500,500,337.22936245311496,500
47,na,40.64908199760079,344.8983615030178,88.56264936375659,500
48,na,37.69904093153156,500,43.18319248250617,500
49,e,29.16559517798227,500,36.08142812070924,500
50,na,0,500,0,500
51,na,50.98615047095932,500,500,500
52,na,500,500,42.9678209616537,500
53,na,500,500,397.1696817203836,500
54,na,31.91129275267966,500,500,500
55,na,500,500,500,500
56,e,78.78512741145892,92.17023331503381,28.7926383701672,500
57,e,36.93659137393345,500,11.344671814027405,500
58,na,500,500,111.36396131477868,146.53904282583105
59,na,40.67832057050461,83.1649680896382,32.97034545027367,500
60,na,23.333198637674517,500,11.725546227436837,500
61,na,500,500,500,500
62,na,0,500,0,500
63,na,39.28518458513589,500,203.37687105681374,500
64,na,63.3728022394516,500,22.48706346004839,34.84238387247166
65,e,1.0406866804477262,500,0.20106534615175528,500
66,na,0,371.9976354279585,0,20.46755359236757
67,na,500,500,330.96158842310234,500
68,na,32.530488801863456,500,83.10282249273865,500
69,na,60.09649407695572,500,8.18590910473306,500
70,na,414.32109723850084,433.9661631116307,119.0790986849539,500
71,na,500,500,88.4424310497104,500
72,e,79.29899139138972,500,408.87925835783705,500
73,na,364.34440118509013,500,7.469012603827775,500
74,e,26.035295433956804,500,42.88105010928635,374.20998372494637
75,na,500,500,43.42822373559495,51.91030931515097
76,na,0,500,0,500
77,na,388.7884922426762,500,30.57304352637707,500
78,e,379.4937601758312,500,12.13229668520181,500
79,na,500,500,500,500
80,e,500,500,408.86368182765847,500
81,na,0,500,0,500
82,na,500,500,301.3075586343036,500
83,na,500,500,11.633185132015603,500
84,na,366.2354092366937,500,2.825871467950934,500
85,e,500,500,32.976543934634925,40.996781620931074
86,na,23.35098711406699,500,364.3461034985909,500
87,na,0,500,0,500
88,na,0,500,0,500
89,na,39.50824811845121,500,63.97732235468526,500
90,na,500,500,7.491026826142142,340.3400202709935
91,na,40.131632127159456,500,51.71318709346524,500
92,na,41.4883826791729,500,42.90810479801757,500
93,e,500,500,384.77425889613244,500
94,na,86.74418679214467,500,11.784225354048614,500
95,na,35.05182159075903,500,108.17658705800869,127.99527676174517
96,na,0,500,0,500
97,na,25.505216596918338,127.7263129618906,13.019842653887595,500
98,na,500,500,339.9404840919551,500
99,na,380.0240742575218,396.15110211015144,31.032496239379334,500
100,na,45.17806435336778,500,500,500
101,e,122.26478984044287,500,500,500
102,e,60.18735890444347,500,48.031666072759805,500
103,na,39.27987141256196,57.240819435880425,41.916617470814835,500
104,na,44.06302480367552,500,500,500
105,na,0,500,0,500
106,na,17.08700222026663,51.710963388036234,42.93928459096092,500
107,na,80.05257554933745,500,11.57971888702044,500
108,na,0,500,0,500
109,na,500,500,7.577260103537434,500
110,e,36.397306060097115,500,34.33306901278513,500
111,na,500,500,500,500
112,na,386.632996902887,500,52.69559792242166,500
113,e,1.441247939040428,500,7.482664522678359,500
114,na,132.28533827277437,476.6925150779823,88.17875766005731,500
115,na,500,500,348.90738619949553,442.2491537404397
116,na,500,500,500,500
117,na,0,500,0,500
118,na,17.84041194140542,500,68.73270611008287,500
119,na,78.0364559978352,117.59821459228938,328.65371839140624,500
120,e,24.132303486435507,500,43.22282234977782,500
121,na,436.62066308129897,500,43.15308459434544,500
122,na,0,500,0,500
123,na,35.96770941740432,500,42.97350464676552,357.2520497114019
124,na,66.01742039173459,117.41331310638125,500,500
125,e,500,500,11.469348226671606,500
126,na,0.023240681420100866,500,0.5044533022909884,500
127,e,78.66885894513264,500,53.17568756071807,500
128,na,19.486845544487288,55.181824185930274,1.1095351409798302,137.20530157949165
129,na,0.6542924838413764,500,11.895959719727996,500
130,na,500,500,42.876816348837075,500
131,na,40.579218850458126,500,69.16553363400884,338.7619177755435
132,na,37.00969027698903,500,6.391376495546117,500
133,na,0,500,0,37.14971070357556
134,e,15.534227261622338,500,7.322623333279041,500
135,na,59.54347067706631,500,7.417413312686036,500
136,na,75.40432138788836,500,500,500
137,na,54.27445839197521,500,34.50716106650588,500
138,na,32.04833296025515,500,43.21817185985528,500
139,na,146.02116175759642,500,23.235449415115507,500
140,na,500,500,500,500
141,na,80.56334322541667,500,7.464241165591213,37.12662463623742
142,na,156.92282864892397,500,384.795136518611,500
143,na,37.04055344426943,500,13.969958578065935,500
144,e,22.54015980172229,445.91578634260514,301.48748046170266,500
145,na,405.49239101945346,500,350.9330017292992,500
146,na,500,500,6.740529149791227,500
147,e,37.00370266036526,500,34.88730776728757,500
148,na,0,500,0,500
149,na,159.55568057203345,500,33.96509688707361,500
150,na,500,500,42.94393153794183,500
151,na,500,500,39.45178576913751,500
152,e,500,500,500,500
153,na,500,500,328.917675502365,500
154,na,36.143564952358446,500,379.5401837674456,421.6476852634198
155,na,405.8791490448201,500,325.8646980453144,500
156,e,308.2989479602023,500,385.09772593495467,500
157,e,60.86787962841061,424.7178701821124,246.0214019045798,500
158,na,32.04538849177947,500,500,500
159,na,422.6036474131084,500,500,500
160,na,20.471112670134254,500,359.8696492543683,500
161,na,44.66377287912168,500,8.052455863277633,500
162,na,414.31273376941067,500,229.8867058831553,500
163,na,0,500,0,500
164,na,500,500,17.606803474992343,51.03801858852935
165,na,76.52790709145246,500,316.6466323965117,330.96482439393964
166,na,37.25332942599582,500,500,500
167,na,0,500,0,500
168,e,500,500,341.5281290215277,500
169,na,500,500,500,500
