node, assignment, time2inf_trt, time2inf_con,
0,na,160.98405728000435,200.29849298877883
1,na,160.98405728000435,200.29849298877883
2,na,0,0
3,na,0,0
4,na,67.94321198061371,34.75059781087341
5,na,42.090143084584184,58.25081847620237
6,na,81.28918759394891,122.08064755022534
7,na,160.98405728000435,72.89657840663257
8,na,160.98405728000435,200.29849298877883
9,na,54.75199689620599,70.8431089410458
10,na,160.98405728000435,91.6726478642159
11,na,69.94091973633746,44.63204478626415
12,na,160.98405728000435,69.96390204250685
13,na,59.55453963911832,200.29849298877883
14,na,160.98405728000435,79.48554480499826
15,na,160.98405728000435,200.29849298877883
16,na,160.98405728000435,200.29849298877883
17,na,160.98405728000435,200.29849298877883
18,na,58.056914670987865,52.22180688581407
19,e,160.98405728000435,77.1889601982415
20,na,76.43863102543835,59.199413785459996
21,na,160.98405728000435,200.29849298877883
22,na,53.47535920903559,117.29638374167935
23,na,28.15029470091904,200.29849298877883
24,na,87.31540319515838,200.29849298877883
25,na,49.3542872202094,200.29849298877883
26,na,160.98405728000435,69.21202327074674
27,e,54.59536194879568,72.92839997463346
28,na,33.34266856337237,74.17362703472762
29,na,160.98405728000435,74.88867108249089
30,na,160.98405728000435,200.29849298877883
31,na,86.04967913205383,200.29849298877883
32,e,110.38421545988459,61.745211014671305
33,na,160.98405728000435,70.16389644444617
34,na,66.84173109873622,59.62071572967032
35,na,54.1899752194613,44.593005205640424
36,na,160.98405728000435,116.86340202295972
37,na,160.98405728000435,200.29849298877883
38,na,160.98405728000435,92.57773777763947
39,na,160.98405728000435,68.85583630550491
40,na,90.60825129607429,61.22242386469337
41,na,61.75020604716052,200.29849298877883
42,na,160.98405728000435,200.29849298877883
43,na,51.95693152921458,83.43026016759907
44,na,27.326693259929616,62.8380011790913
45,na,160.98405728000435,83.38781513931382
46,na,160.98405728000435,82.35038476493838
47,na,160.98405728000435,35.28427653120425
48,na,48.50528012343214,78.44899619617208
49,na,53.88080415595618,95.69278647095206
50,na,77.13173019347535,41.19157249065363
51,na,160.98405728000435,200.29849298877883
52,na,77.4496190012657,57.199676574217484
53,na,33.986524004841854,62.72599235879417
54,na,48.87314640242189,56.13804530422259
55,na,160.98405728000435,200.29849298877883
56,na,57.196245763080235,200.29849298877883
57,na,34.86766911219849,200.29849298877883
58,na,160.98405728000435,37.89304509816742
59,e,160.98405728000435,77.90722543753236
60,na,57.58067828639032,37.181086375361744
61,na,160.98405728000435,200.29849298877883
62,na,160.98405728000435,93.99078890822368
63,na,160.98405728000435,200.29849298877883
64,na,160.98405728000435,200.29849298877883
65,na,160.98405728000435,200.29849298877883
66,na,160.98405728000435,200.29849298877883
67,na,72.71306750840286,109.754658397415
68,na,160.98405728000435,57.344415390677554
69,na,67.9761534205418,200.29849298877883
70,na,160.98405728000435,200.29849298877883
71,na,78.19878996626181,65.59565356836218
72,na,160.98405728000435,200.29849298877883
73,na,40.18176383831199,200.29849298877883
74,na,49.72589675226412,107.94288693621255
75,na,160.98405728000435,94.45847280683724
76,na,0,0
77,na,160.98405728000435,83.7242701108992
78,na,48.80508710242521,119.17741658009317
79,na,58.699338918340366,56.34060849785217
80,na,160.98405728000435,200.29849298877883
81,na,60.187387479492564,68.52537807485992
82,na,160.98405728000435,76.97771942947507
83,na,160.98405728000435,200.29849298877883
84,na,21.599788871526318,200.29849298877883
85,na,61.60287048696082,93.971022211575
86,na,100.58965615540538,48.76557699261032
87,na,47.34444874542064,48.83182658682306
88,na,160.98405728000435,200.29849298877883
89,na,32.02478995039301,117.42345394202363
90,e,160.98405728000435,96.81588956125904
91,na,160.98405728000435,200.29849298877883
92,e,160.98405728000435,200.29849298877883
93,na,54.88066888471017,56.24333842813572
94,na,160.98405728000435,200.29849298877883
95,na,72.44720927375259,90.7579593486807
96,na,57.30550816528619,88.66177659543908
97,na,160.98405728000435,200.29849298877883
98,na,87.73371732104029,45.31549873502182
99,na,71.29501615169927,200.29849298877883
100,na,98.94062791603972,52.2790340063757
101,e,160.98405728000435,200.29849298877883
102,na,160.98405728000435,56.562463104242454
103,na,160.98405728000435,200.29849298877883
104,na,160.98405728000435,200.29849298877883
105,na,30.3923680796628,200.29849298877883
106,na,160.98405728000435,45.48176932251966
107,na,160.98405728000435,49.41872218952521
108,na,160.98405728000435,200.29849298877883
109,na,43.55725431185789,45.288104927224346
110,na,57.31438276383652,61.7639159515113
111,na,53.107957555957306,74.58918416774605
112,na,160.98405728000435,35.80313428379299
113,na,58.99485866772806,200.29849298877883
114,e,160.98405728000435,103.64885855953389
115,na,74.09554967578865,75.66986833297354
116,e,160.98405728000435,62.10072961628776
117,na,160.98405728000435,200.29849298877883
118,na,61.171447602809934,200.29849298877883
119,na,160.98405728000435,105.20839036098735
120,na,36.98229270075519,52.333845186911425
121,e,73.81662075399642,67.76289336374411
122,na,160.98405728000435,200.29849298877883
123,na,160.98405728000435,200.29849298877883
124,na,74.38786812193723,50.9476828295803
125,na,160.98405728000435,88.64743637379729
126,na,160.98405728000435,41.98101960860619
127,na,160.98405728000435,63.68813056819725
128,e,160.98405728000435,60.73663583945302
129,na,160.98405728000435,99.62922533212851
130,na,160.98405728000435,200.29849298877883
131,na,74.40627612489901,32.637436329143085
132,na,47.62271119375183,75.3324058474796
133,na,33.715993117753456,53.68976032083056
134,e,52.32505561078141,80.09150968827362
135,na,160.98405728000435,123.64093594015229
136,na,87.51432703171739,200.29849298877883
137,na,88.25309278792872,200.29849298877883
138,na,160.98405728000435,79.11137964613825
139,na,52.97477416377757,200.29849298877883
140,na,160.98405728000435,77.22309933825538
141,na,28.638038823685978,200.29849298877883
142,na,160.98405728000435,129.16259949033025
143,na,94.74699909273149,87.58697841907129
144,na,160.98405728000435,58.623076346410464
145,na,79.82810942932961,73.03573959762822
146,na,53.00029871700961,62.570228889206085
147,na,75.95222189852701,76.32683575964738
148,na,55.6721599225499,117.1985310761385
149,na,25.855068328041924,42.12038623554952
150,e,160.98405728000435,34.63341257695518
151,na,72.23172191393961,200.29849298877883
152,na,55.05057753151248,81.7390693507991
153,na,160.98405728000435,200.29849298877883
154,na,160.98405728000435,200.29849298877883
155,na,160.98405728000435,200.29849298877883
156,na,160.98405728000435,61.8113089780959
157,e,55.143966138632635,125.59491223960615
158,na,46.47639033522866,93.15343500258696
159,na,36.28361244022686,92.10781427846779
160,na,110.06642297086198,53.92019590900307
161,na,160.98405728000435,200.29849298877883
162,na,160.98405728000435,200.29849298877883
163,na,66.74967771812614,122.52019202093744
164,na,160.98405728000435,106.97634091224266
165,na,160.98405728000435,200.29849298877883
166,na,24.922573650318007,90.07228164824151
167,na,160.98405728000435,200.29849298877883
168,na,160.98405728000435,200.29849298877883
169,na,58.37971974509175,200.29849298877883
170,na,55.713047207883406,66.66729569718497
171,na,23.22745046496466,60.10175415666328
172,na,160.98405728000435,200.29849298877883
173,e,160.98405728000435,200.29849298877883
174,na,92.17313886106884,74.6109288862126
175,na,41.49897462836255,89.66692652482553
176,na,121.89196558886096,71.28129945448939
177,e,160.98405728000435,200.29849298877883
178,na,59.04845111104324,51.26785025729958
179,e,160.98405728000435,200.29849298877883
180,na,47.77481378444909,62.003936105644975
181,na,17.807018867480814,46.31246252629692
182,na,78.83105648707947,55.225237758993224
183,na,160.98405728000435,74.40731067799423
