node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,81.5892418192092
3,na,73.91937499842076
4,na,1000
5,na,70.80281155987234
6,na,1000
7,na,63.55288835829045
8,na,1000
9,na,1000
10,na,105.24111200986025
11,na,52.174510413378066
12,na,84.60196487544094
13,na,58.309000129426316
14,na,85.69884294419712
15,na,1000
16,na,1000
17,na,69.49107021917652
18,na,103.02009068711226
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,74.7155525303426
24,na,1000
25,na,63.132622482119864
26,na,82.1455987268794
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,128.2296016701499
34,na,24.6970130780309
35,na,71.50461302484601
36,na,1000
37,na,53.8442144789135
38,na,1000
39,na,1000
40,na,1000
41,na,80.23793018185918
42,na,73.33519543542725
43,na,80.06001318180236
44,na,1000
45,na,1000
46,na,86.74212125933045
47,na,1000
48,na,1000
49,na,88.98165012278652
50,na,58.24163138609517
51,na,73.71465403683852
52,na,1000
53,na,1000
54,na,73.57357439949372
55,na,17.493672758043978
56,na,81.8389112445426
57,na,57.496232411572954
58,na,1000
59,na,1000
60,na,95.46608674219124
61,na,46.52754515433217
62,na,1000
63,na,63.24823131678419
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,140.33054596929588
69,na,1000
70,na,73.03414819930437
71,na,61.203349143560644
72,na,48.365794419409234
73,na,85.9303954425123
74,na,100.438678079959
75,na,36.00548197833875
76,na,26.62811537651262
77,na,105.50209983494966
78,na,58.4624816685257
79,na,1000
80,na,70.58351823032368
81,na,81.54598832272437
82,na,90.87099730975719
83,na,81.64274342260843
84,na,99.59181478765541
85,na,36.7927573595608
86,na,74.66910963176989
87,na,84.8645995789228
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,70.93192447729353
95,na,1000
96,na,84.85456726482276
97,na,81.21166479419179
98,na,1000
99,na,22.403657345313476
100,na,108.55162753162018
101,na,87.94073498609106
102,na,38.51232374534412
103,na,61.581608525547985
104,na,1000
105,na,1000
106,na,49.29746584922032
107,na,68.3124461609074
108,na,1000
109,na,1000
110,na,1000
111,na,75.85945001600383
112,na,76.1119332318875
113,na,1000
114,na,1000
115,na,1000
116,na,28.884984395469427
117,na,75.24242439670012
118,na,55.11330724952435
119,na,118.28785491633194
120,na,41.62646447635024
121,na,1000
122,na,109.8774615521242
123,na,99.9738342941446
124,na,1000
125,na,55.53825911483462
126,na,35.577988671073
127,na,1000
128,na,61.97820722348763
129,na,107.03919657558365
130,na,1000
131,na,60.66393752123617
132,na,64.84763123771536
133,na,63.072770734234204
134,na,63.921699872051576
135,na,110.2015097796287
136,na,1000
137,na,1000
138,na,55.751312064413874
139,na,1000
140,na,1000
141,na,73.03119803061116
142,na,49.92705568787275
143,na,74.71866536305961
144,na,78.32238399363975
145,na,70.58003255381564
146,na,84.10069669744077
147,na,1000
148,na,60.2303293089111
149,na,54.99085730432078
150,na,58.98986655835022
151,na,92.85838914897307
152,na,81.89832952526338
153,na,1000
154,na,1000
155,na,51.17678914106314
156,na,83.54305693961632
157,na,1000
158,na,1000
159,na,80.39659521392474
160,na,95.64791050342214
161,na,1000
162,na,1000
163,na,79.33021648797164
164,na,1000
165,na,1000
166,na,91.2412161297189
167,na,96.42406551181551
168,na,57.85865186729391
169,na,54.42088322036384
170,na,83.62268594547118
171,na,1000
172,na,112.04859879999721
173,na,138.08863310691905
174,na,80.73627720800607
175,na,1000
176,na,82.25554529615889
177,na,1000
178,na,59.85193742291146
179,na,1000
180,na,75.34304276118807
181,na,1000
182,na,1000
183,na,59.82381208868867
184,na,61.27459225965712
185,na,92.24949664295272
186,na,61.699835191435184
187,na,60.51069808539342
188,na,103.47610326480525
189,na,1000
190,na,1000
191,na,70.56916039069993
192,na,83.46043794784376
193,na,1000
194,na,71.06640997838285
195,na,99.69152317615494
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,80.36213731583217
201,na,1000
202,na,1000
203,na,98.14673429989858
204,na,62.169601992709104
205,na,63.160397316119784
206,na,62.201464833124554
207,na,1000
208,na,1000
209,na,98.36387850274417
210,na,1000
211,na,116.01931902323409
212,na,116.52269207691002
213,na,100.04764514588376
214,na,79.24023346320924
215,na,1000
216,na,24.493611451217113
217,na,1000
218,na,104.28863727416729
219,na,54.457984201502846
220,na,80.35155522769966
221,na,1000
222,na,44.41768189701973
223,na,26.064171444001865
224,na,66.7712805970368
225,na,1000
226,na,79.17222320084295
227,na,107.27319558281737
228,na,79.74486120663332
229,na,97.12110877509221
230,na,1000
231,na,1000
232,na,64.30623024395877
233,na,86.88747689531283
234,na,1000
235,na,62.097466175387446
236,na,51.62643289413529
237,na,63.7113400895712
238,na,68.95912104878208
239,na,74.5080250825939
240,na,1000
241,na,1000
242,na,128.12929181210595
243,na,1000
244,na,49.71525830500026
245,na,82.86260021122472
246,na,87.44641774366244
247,na,1000
248,na,40.33795635122827
249,na,79.53396454070733
250,na,56.798590037119475
251,na,112.96571794329925
252,na,86.33378348716825
253,na,93.81918037117235
254,na,142.52158628681457
255,na,111.6083034468962
256,na,81.68828585117227
257,na,1000
258,na,1000
259,na,1000
260,na,79.20953121936107
261,na,1000
262,na,119.03403491806883
263,na,73.32741393285295
264,na,70.13647587843816
265,na,65.76162775076135
266,na,1000
267,na,115.8832619333407
268,na,44.367226639705294
269,na,48.64171563258552
270,na,48.977754854757926
271,na,52.78954439378303
272,na,1000
273,na,1000
274,na,1000
275,na,68.1172908136487
276,na,69.0018031897025
277,na,1000
278,na,1000
279,na,144.77740599582603
280,na,1000
281,na,89.97278708583406
282,na,73.1383599413447
283,na,1000
284,na,1000
285,na,75.57837924463622
286,na,42.97718367157531
287,na,1000
288,na,43.12903406380902
289,na,77.51350672614964
290,na,60.953730064680904
291,na,39.91907426493113
292,na,95.43943641906715
293,na,1000
294,na,66.49585222050268
295,na,1000
296,na,1000
297,na,48.502158439291776
298,na,1000
299,na,70.78001418578212
300,na,1000
301,na,0
302,na,117.40068802735415
303,na,1000
304,na,1000
305,na,0
306,na,109.32857312774647
307,na,86.44674787287295
308,na,1000
309,na,80.25093781939982
310,na,92.19737092613875
311,na,54.1014282616382
312,na,1000
313,na,1000
314,na,108.10259932810482
315,na,109.48590994315241
316,na,69.65208445250344
317,na,1000
318,na,1000
319,na,1000
320,na,72.72355624742316
321,na,76.4346954918542
322,na,95.86341430537058
323,na,41.44411002954423
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,67.73149044832101
331,na,89.0094002467296
332,na,1000
333,na,79.57061623050538
334,na,30.672303320017566
335,na,89.36215440807204
336,na,94.85644288847072
337,na,75.57717759485656
338,na,69.46437691487766
339,na,60.816820850395814
340,na,80.18302652543461
341,na,1000
342,na,61.208253934544295
343,na,1000
344,na,143.46689786214813
345,na,47.35835507494047
346,na,64.73379850705618
347,na,139.68077339568273
348,na,63.76061966932067
349,na,76.35565631896934
350,na,119.10090776941686
351,na,27.894634159628666
