node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,43.21254876221281
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,74.97988509610796
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,105.86275865397769
13,ne_ni,48.141230731093735
14,ne_ni,1000
15,ne_ni,82.9738429659621
16,ne_ni,83.38298561072246
17,ne_ni,102.78602218350831
18,ne_ni,70.57415054812549
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,102.87006547680946
26,ne_ni,75.03860482362343
27,ne_ni,104.34255354060039
28,e,1000
29,ne_ni,76.7447162244197
30,ne_ni,62.57011295989864
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,83.75585632200927
39,ne_ni,21.041131479018983
40,e,79.75377818326866
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,23.87541530878865
46,ne_ni,1000
47,ne_ni,91.35625066731882
48,ne_ni,146.80487364315877
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,41.16882252565071
53,ne_ni,1000
54,ne_ni,49.03609562264569
55,ne_ni,69.2718731203042
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.97040667446203
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,103.01661223041985
63,ne_ni,1000
64,ne_ni,132.54371846053513
65,ne_ni,107.4565267176917
66,ne_ni,65.8805786043128
67,ne_ni,131.08372165770595
68,ne_ni,1000
69,ne_ni,109.0620587408455
70,ne_ni,1000
71,ne_ni,64.23520309866012
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,90.8744366040497
76,ne_ni,124.07799745626875
77,ne_ni,64.04429579147565
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,112.23530000618275
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,147.76119673128713
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,76.73731349009883
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,46.782713545656534
98,ne_ni,60.68936231125041
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,117.61936649029364
106,ne_ni,1000
107,ne_ni,98.93861538372192
108,ne_ni,142.6256709195575
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,66.09675148791165
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,93.53707766182546
125,ne_ni,97.54137258393995
126,ne_ni,100.84646994204654
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,116.2983537256691
131,ne_ni,105.48304247171592
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,79.95042352809492
135,ne_ni,33.72704768749662
136,ne_ni,98.38356846186839
137,ne_ni,1000
138,ne_ni,85.97502469664666
139,ne_ni,68.28393764821038
