node, assignment, time2inf_trt, time2inf_con
0,na,149.43079938385347,127.93878651529492
1,na,0,0
2,na,0,0
3,na,0,0
4,na,54.9296390695672,8.459263842497737
5,e,47.900845466774705,35.123985564761576
6,na,26.752004049894847,42.04978608680077
7,na,2.820862497052465,7.86288237531782
8,na,45.439361980878715,9.752693889873951
9,na,10.021201104372116,44.78377678327044
10,na,34.398842128277074,46.784159547436275
11,na,12.068132801066664,25.864238688123155
12,na,34.36684934803334,30.697735181345987
13,na,4.227407892711277,43.530345210752515
14,na,53.43148791635549,36.448413502969686
15,e,149.43079938385347,21.400152534015003
16,na,9.869481683586962,48.67750835819444
17,na,38.027484528124056,42.95558079981961
18,na,24.831774114611544,15.690210576261702
19,na,149.43079938385347,14.67567664635862
20,na,149.43079938385347,30.494095640949684
21,na,149.43079938385347,34.145437184037235
22,na,76.03847945193964,61.74675236607247
23,na,38.19023161402124,43.077145179306484
24,na,56.83341719586299,61.52839606967784
25,na,32.87122844504824,50.09356600993771
26,na,54.84676402195563,43.28575875681357
27,na,12.654871957098107,56.35013701230394
28,na,68.40063379059802,41.067398968575326
29,e,149.43079938385347,40.520323787952705
30,na,19.42335938984624,50.62485751464238
31,na,30.90450473535649,17.67025988309205
32,na,9.655524893498294,28.695458107883702
33,na,44.14966840511253,50.69468740424278
34,na,54.93967732854816,49.9688422080614
35,na,86.36232160595387,21.424243063072556
36,e,99.2065509193266,38.298550011862304
37,na,46.084603926939636,12.774196841015048
38,na,22.685475019044905,57.56055591219001
39,na,149.43079938385347,28.60727028533566
40,na,99.21033449645319,29.99282186718217
41,na,56.90251630748229,5.577600894779077
42,na,42.27986082402939,28.318458792337136
43,na,9.331592748678897,32.244559590178135
44,na,48.00764211448862,42.704526989542124
45,na,33.4574507367422,57.57730336628918
46,na,14.648238536826842,23.428645632699947
47,na,40.5173647001287,51.718660772529944
48,na,37.65579474044266,46.05212199821653
49,e,149.43079938385347,47.425580216786024
50,na,32.03313126863699,127.93878651529492
51,na,27.089476277773983,12.707286043613934
52,na,35.34147264117943,21.50843863778572
53,na,19.403631639079993,34.48980042537361
54,na,22.52475826070163,55.21920525718115
55,na,32.25965372879511,46.956528431778615
56,na,94.64135136681455,27.27477316208472
57,na,66.47554901644348,127.93878651529492
58,na,27.71607670503159,47.071239440445574
59,na,23.194271593472493,45.05045852803539
60,na,43.68505987489943,127.93878651529492
61,na,24.76576151665231,40.92311720171499
62,na,5.627925318821863,3.547330256277321
63,na,32.90243798523159,14.170411651304985
64,na,80.43602732936955,42.73330901302772
65,na,37.27374399966367,38.96906608410784
66,na,38.47084459672167,45.77740065491483
67,na,56.50194809354459,50.915566184523016
68,na,47.76445209422702,30.645657552155726
69,na,7.4839130680271175,33.86090714533728
70,na,18.21601646614919,28.224709753213205
71,na,50.911739586022456,10.321543787583073
72,e,32.424947844500046,53.610915338875785
73,na,5.467627587847835,62.449636748424034
74,na,33.343998649335994,34.88381909700001
75,na,21.01992295698622,62.68833410202641
76,na,28.848821308723146,127.93878651529492
77,na,46.77895735833517,69.94705038616164
78,na,48.483063488815525,35.721842738261415
79,na,149.43079938385347,57.71990983734625
80,na,55.265076545589054,42.93390413079069
81,na,40.821200620049865,35.24566778355996
82,na,40.53021624858491,42.545477418525664
83,na,24.413587865540187,28.014350688498837
84,na,29.855390073714897,30.61819340074448
85,na,67.02695742346467,127.93878651529492
86,na,47.16296736391934,49.1511810584214
87,na,31.259919249789593,53.71909010753047
88,e,149.43079938385347,31.403612092820946
89,na,149.43079938385347,45.54225215498975
90,e,37.52370449632719,22.10725995213919
91,na,28.9543175455577,48.75836907739829
92,na,34.23291880461746,47.848374479192564
93,na,41.07186178266396,35.28314523111502
94,na,149.43079938385347,11.110659291614352
95,na,39.05169666074045,70.34010438130622
96,na,15.269280226976598,36.30812997410461
97,na,38.117017646329906,47.99131999392169
98,na,54.907296716513486,26.141419665357144
99,na,25.05483380990081,54.433121738530225
100,e,31.671635688729424,58.68648353624427
101,na,149.43079938385347,37.69275044241592
102,na,16.92892586312531,44.01661891864708
103,na,40.54053812446877,38.59891331966743
104,na,24.948602489830385,38.57279836150344
105,na,44.302306608121086,50.26013850956144
106,na,44.0134170159349,48.869067338337274
107,na,43.42443947848296,44.53690963177496
108,na,14.286472273612688,19.09712518136166
109,na,35.932506022383016,55.10244725888406
110,na,149.43079938385347,48.39590127324527
111,na,13.407990347457714,35.789567697001544
112,na,2.110574881948529,24.61859109980241
113,na,49.411350235173536,47.85621148133569
114,na,28.551964812243533,32.56283519680512
115,na,35.64742362088313,21.58101595407489
116,na,124.38104037045605,24.972773072682912
117,na,49.85392051244166,40.28178148527074
118,na,149.43079938385347,27.783389843870633
119,na,49.230328956016216,41.58261995857731
120,na,16.9501263104749,46.756364116610676
121,na,40.50010446700003,12.25541682910156
122,na,41.65929972463915,62.50595177891811
123,na,63.97940401160012,21.08534084698901
124,na,16.335236789931628,40.67371934023376
125,na,3.0918376703333004,69.85114505674335
126,na,28.170362801673175,45.46580191013537
127,na,34.89037523542503,20.80914404450898
128,na,41.30780483740673,33.67377509003773
129,na,7.6493082035636215,3.916440748612362
130,na,23.067075234127774,47.361154584872025
131,na,24.59188385840976,12.800875558297136
132,na,149.43079938385347,54.360128846335265
133,na,49.19177586429106,31.798411273487087
134,na,22.806812452414874,29.92405588797442
135,na,63.55444527649457,18.71135942809378
136,na,37.77348328036745,87.20924130960184
137,na,47.43499211747989,42.056069188792414
138,na,19.416080641984912,80.28719984659378
139,na,22.43534964234526,34.83134169141647
140,na,33.86133039444035,49.76203056706679
141,na,10.025869884893073,58.56937860480473
142,na,31.67043863025622,25.04145843883229
143,e,149.43079938385347,53.705389894669146
144,na,149.43079938385347,34.36348326493027
145,na,33.12236308535608,127.93878651529492
146,e,149.43079938385347,30.138836491615923
147,na,4.309267901199442,35.34726380950351
148,na,24.91681196706311,48.42623977368
149,na,27.705086196640877,34.376480853815245
150,e,99.78530586938584,6.712032647287722
151,na,34.71462696567751,22.35645624425171
152,na,21.46164874238114,39.03551063142514
153,na,44.913106408480786,56.72688064500315
154,na,48.304713101671716,74.99873315923223
155,na,10.475835635465835,29.008403430047576
156,na,50.84672067968082,24.645349807731225
157,e,61.165927730993914,7.819659451690397
158,na,52.38024112887491,30.01527511188994
159,na,149.43079938385347,127.93878651529492
160,na,68.70645271877213,40.875359841406116
161,na,24.32295080150176,32.94610804417115
162,na,45.97012917797653,47.55271435146802
163,na,37.85277699572816,29.487383902559394
164,na,149.43079938385347,51.74680456901274
165,na,49.126595940493594,36.49372571629122
166,na,2.6420837076063948,28.590729808256214
167,na,37.015336409387125,39.180052506207645
168,na,52.40683907447117,38.58840397928987
169,na,11.659318219200319,34.59068428525047
170,na,58.18968248330735,28.67957580427714
171,na,149.43079938385347,17.927569915502094
172,na,149.43079938385347,51.23541007879949
173,na,149.43079938385347,47.44244175645812
174,na,58.783574665790276,44.09648245315033
175,na,36.09179798734198,22.270768884207936
176,na,26.54942620900406,26.008800259887593
177,na,33.429206759628784,37.63448102023045
178,na,34.20911611657624,26.149751802512494
179,e,149.43079938385347,25.469947743130184
180,na,17.118136165462488,3.150626568290373
181,na,29.170877754025323,30.83993426226935
182,na,149.43079938385347,18.545641932115085
183,na,149.43079938385347,45.43679118320154
184,na,24.67197107667383,29.422605265480854
185,na,21.42545610566483,19.046240367808444
186,na,32.20059768354664,8.978422679682236
187,na,32.73203031798698,42.306184817663436
188,na,8.520824583244641,35.89266615765968
189,na,13.293869683124838,37.743544791504405
190,na,149.43079938385347,69.06164839938654
191,na,20.24784107098341,21.57664142592201
192,na,28.412803023930547,46.83749473827613
193,na,149.43079938385347,127.93878651529492
194,na,9.340720301970745,5.985072830222772
195,na,39.453941317207544,58.0449825600935
196,e,149.43079938385347,53.40461727457508
197,na,28.125213694595143,30.281215468427185
198,e,149.43079938385347,53.17562848307165
199,na,35.99665239009562,43.91614152985698
200,na,103.44616920447798,31.730659549936576
201,na,20.588229392684237,38.128415652276324
202,na,54.48271953675565,28.971800715696958
203,e,29.77826841983331,51.49218159933844
204,na,12.821978244326008,42.50128004042508
205,na,68.42401852408555,5.700632411779452
206,e,3.3381185672183533,41.240457433801915
207,na,36.87377097605363,44.03690253950887
208,na,27.191079739263678,20.43519958148871
209,na,2.3947833533201726,62.12485513455148
210,na,11.276099486350878,39.380605309022904
211,na,40.52935712562117,25.685073994651486
212,na,101.80893823947213,51.63815764713874
213,na,41.97561402058436,26.74805333873574
214,na,10.931389783479242,43.53162207459544
215,na,32.61519441165005,55.705214944829606
216,na,36.16466604701749,13.040865418327076
217,na,44.49016303897038,55.408925963530606
218,na,65.67248533898776,24.92020255949083
219,na,30.729774675233475,40.41626023587659
220,na,15.860879877988951,51.95783955211433
221,na,27.35931364678821,53.266484918816765
222,na,8.036878075282297,57.30134118034341
223,na,34.979718978462756,47.190148838715736
224,na,68.12081137379627,16.673308845187112
225,na,149.43079938385347,43.06864205044121
226,na,22.3633562309666,53.25851262793168
227,na,39.000827937904084,45.11113887044691
228,na,3.140839611189976,3.422370289425157
229,e,149.43079938385347,41.36505992775734
230,na,149.43079938385347,32.5323950110293
231,na,7.513826754646211,10.302523357257817
232,e,44.020459553425496,92.51025552030097
233,na,44.96901360728503,28.191854584226377
234,na,57.26085390094345,41.80618637571754
235,na,21.763664857768497,59.334589886389296
