node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.316108512877939,0,2.2631416645315214
3,na,-1,0,-1,0
4,na,21.67728376944967,26.109750341979257,26.72787465792499,31.613532469025007
5,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
6,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
7,na,42.28426325933455,45.36286706550214,42.24295751679476,42.36510792889293
8,na,95.87648790343546,95.87648790343546,40.945906507791044,50.835877319841536
9,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
10,na,95.87648790343546,95.87648790343546,44.62802018387294,45.480081348942754
11,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
12,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
13,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
14,na,20.35938886144078,30.74303149546905,26.589805538916483,37.22235125648953
15,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
16,na,56.99450631048259,57.28776165353271,35.081345916970534,35.747972780892624
17,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
18,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
19,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
20,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
21,na,23.24213998020278,29.44513832484852,24.55251097235268,90.7577799886659
22,na,30.513309022851946,34.517151225233576,21.734025405285873,22.458882181683002
23,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
24,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
25,na,47.62362988594212,50.04470537637194,18.798852041033292,24.073866012395566
26,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
27,na,36.05437137880234,95.87648790343546,21.532090209805645,27.107279102215863
28,na,95.87648790343546,95.87648790343546,48.85044705360009,48.98454258752523
29,na,30.600401743550016,41.797733010825645,90.7577799886659,90.7577799886659
30,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
31,na,35.252574957464645,95.87648790343546,36.9654350213065,39.01234274321696
32,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
33,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
34,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
35,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
36,na,7.17877558988704,12.601406328757616,35.23897422670439,37.552306530496914
37,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
38,na,95.87648790343546,95.87648790343546,90.7577799886659,90.7577799886659
39,na,31.80497471447813,39.19108662935363,13.43558896289995,17.65870924584236
40,na,95.87648790343546,95.87648790343546,58.57499374740801,62.87305347367539
