node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,40.20684425272875
2,ne_ni,63.404873800270515
3,ne_ni,24.790863040845874
4,ne_ni,90.66161892494237
5,ne_ni,47.79309335895512
6,ne_ni,62.721426730642065
7,ne_ni,1000
8,ne_ni,67.89464705158494
9,ne_ni,92.83681352504891
10,ne_ni,62.27282195866013
11,ne_ni,55.28602257011141
12,ne_ni,63.97831382833184
13,ne_ni,117.56785683991012
14,ne_ni,65.60121036391672
15,ne_ni,138.92045869612488
16,ne_ni,58.067021563761735
17,ne_ni,55.10742082926955
18,ne_ni,88.97280081453745
19,ne_ni,108.29929314644104
20,ne_ni,38.214580963244764
21,ne_ni,122.12233284518564
22,ne_ni,84.08650860532325
23,e,1000
24,ne_ni,59.90300668254671
25,ne_ni,88.39363270297646
26,ne_ni,1000
27,ne_ni,72.21296369374872
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.60635509059395
34,ne_ni,48.18512909339511
35,ne_ni,141.38273262421637
36,ne_ni,33.26062050856448
37,ne_ni,95.45914671438972
38,ne_ni,86.33996357722762
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,42.56004952850786
44,ne_ni,115.6865746487203
45,ne_ni,27.304050714491133
46,ne_ni,37.48846594159741
47,ne_ni,7.179280672543806
48,ne_ni,58.86066339954097
49,ne_ni,40.435425184500836
50,ne_ni,72.77215576278127
51,ne_ni,1000
52,ne_ni,62.083093359894974
53,ne_ni,1000
54,ne_ni,77.27516978966092
55,ne_ni,73.72621987635506
56,ne_ni,78.90958865231376
57,ne_ni,1000
58,ne_ni,20.768696711549943
59,ne_ni,1000
60,ne_ni,64.78394632520803
61,ne_ni,133.69114443243683
62,ne_ni,83.60916194148642
63,ne_ni,135.82378120975483
64,ne_ni,1000
65,ne_ni,121.514955066488
66,ne_ni,83.88715649264613
67,ne_ni,75.731168647239
68,ne_ni,1000
69,ne_ni,58.079365610022364
70,ne_ni,135.6759476046593
71,ne_ni,1000
72,e,1000
73,ne_ni,74.80897294232693
74,ne_ni,1000
75,ne_ni,70.544816232216
76,e,1000
77,ne_ni,78.00880623368337
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,75.69672563506066
81,ne_ni,97.09517339519921
82,ne_ni,1000
83,ne_ni,31.338140526903548
84,ne_ni,52.8493248651781
85,ne_ni,36.10576464868911
86,ne_ni,51.38166221074417
87,ne_ni,93.21460323726411
88,ne_ni,1000
89,ne_ni,53.890103357648414
90,ne_ni,81.2357184294492
91,ne_ni,29.03270919733263
92,ne_ni,1000
93,ne_ni,98.91249517947848
94,e,1000
95,ne_ni,1000
96,ne_ni,75.33299877886697
97,ne_ni,132.18069055464372
98,ne_ni,1000
99,ne_ni,93.64683742361863
100,ne_ni,1000
101,ne_ni,107.18413201748318
102,e,1000
103,ne_ni,1000
104,ne_ni,17.07411196496581
105,ne_ni,60.85814772186701
106,ne_ni,55.06840933143982
107,ne_ni,45.826629925338835
108,ne_ni,83.26256673196252
109,ne_ni,1000
110,ne_ni,47.99681791108151
111,ne_ni,70.57996497262147
112,ne_ni,70.68746664913083
113,ne_ni,72.26656320789763
114,ne_ni,45.10882524456208
115,ne_ni,86.70145858391925
116,ne_ni,12.099828767028475
117,ne_ni,52.346654895411106
118,ne_ni,78.45755902982937
119,ne_ni,121.89123195725563
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,102.7230514833235
123,ne_ni,1000
124,ne_ni,136.68335988144105
125,ne_ni,46.477556133667
126,ne_ni,63.52326319082768
127,ne_ni,123.54615924704433
128,e,1000
129,ne_ni,83.69214547517326
130,ne_ni,102.55391623608432
131,ne_ni,1000
132,ne_ni,106.81921769225941
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,133.5630981844118
136,ne_ni,61.05486763229141
137,ne_ni,125.21966399711074
138,ne_ni,60.01658189678393
139,ne_ni,35.05607622482827
140,ne_ni,43.87574434949542
141,ne_ni,57.972096451634684
142,e,1000
143,ne_ni,66.8773030253307
144,ne_ni,100.33141275156304
145,ne_ni,1000
146,ne_ni,90.781038775018
147,ne_ni,55.551783554333845
148,ne_ni,92.11665771118876
149,ne_ni,97.47586533496089
150,ne_ni,91.16545977577587
151,ne_ni,56.093410404562405
152,ne_ni,76.08213196780387
153,ne_ni,95.80480836504739
154,ne_ni,73.81182256378102
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,74.24401618529939
158,ne_ni,1000
159,ne_ni,58.281719905771055
160,ne_ni,72.68603841532259
161,ne_ni,85.04281656533142
162,ne_ni,79.09670733939507
163,ne_ni,124.0689410076551
164,ne_ni,13.597261286553005
165,ne_ni,40.93386902542113
166,ne_ni,86.8848631741246
167,ne_ni,73.17027122081556
168,ne_ni,1000
169,e,1000
170,ne_ni,55.40995268077883
171,e,1000
172,ne_ni,1000
173,ne_ni,45.703192312737905
174,ne_ni,95.70146595622043
175,ne_ni,1000
176,ne_ni,87.40671614865468
177,ne_ni,26.900421787636734
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,45.553354490002185
183,ne_ni,125.9356746960342
184,ne_ni,47.17504551448818
185,ne_ni,1000
186,ne_ni,53.18776268965701
187,ne_ni,112.86834811387325
188,ne_ni,27.09466055785959
189,ne_ni,118.79150058066148
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,101.00784813085187
194,ne_ni,1000
195,ne_ni,65.16069384396509
196,ne_ni,85.5888177079996
197,ne_ni,1000
198,ne_ni,25.127506310348107
199,ne_ni,110.82280270763187
200,ne_ni,49.84348731277302
201,ne_ni,50.884925477104616
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,16.693612185978147
206,ne_ni,1000
207,ne_ni,66.62677938539528
208,ne_ni,1000
209,ne_ni,89.1658373511872
210,ne_ni,91.43050505275754
211,ne_ni,1000
212,ne_ni,92.95287063691586
213,ne_ni,100.34222281111774
214,ne_ni,33.12374515199809
215,ne_ni,148.0645677435405
216,ne_ni,81.84639645245049
217,ne_ni,1000
218,ne_ni,94.55975706732615
219,ne_ni,1000
220,ne_ni,77.79938620412423
221,ne_ni,91.03144629327774
222,ne_ni,103.57463197594078
223,ne_ni,1000
224,ne_ni,98.65844109783055
225,ne_ni,49.42113815861213
226,ne_ni,91.80422759879389
227,ne_ni,114.57786080429246
228,ne_ni,1000
229,ne_ni,98.17837879834813
230,ne_ni,118.90064562645367
231,ne_ni,42.52372065819453
232,ne_ni,89.88142872312666
233,ne_ni,1000
234,ne_ni,74.71447764571964
235,ne_ni,80.900124248786
236,ne_ni,138.70664291476442
237,ne_ni,1000
238,ne_ni,74.91818948945694
239,ne_ni,1000
240,e,1000
241,ne_ni,70.86465762787991
242,ne_ni,71.02420920687567
243,ne_ni,108.6556626109705
244,ne_ni,81.03526080444765
245,ne_ni,115.40780695687111
246,ne_ni,76.48382913333971
247,ne_ni,40.685136723370945
248,ne_ni,25.156746773317085
249,ne_ni,71.99827684599319
250,ne_ni,1000
251,ne_ni,94.33766606794772
252,ne_ni,1000
253,ne_ni,94.3159326349674
254,ne_ni,130.21234398405167
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,41.7015516704003
258,ne_ni,52.395368629850424
259,ne_ni,1000
260,ne_ni,79.54260677323478
261,ne_ni,95.91752797314172
262,ne_ni,1000
263,ne_ni,125.82186218214157
264,ne_ni,99.81050215085628
265,e,1000
266,ne_ni,46.465570514503185
267,ne_ni,1000
268,ne_ni,38.717788059672564
269,ne_ni,74.78608477113085
270,ne_ni,35.7652864673998
271,ne_ni,89.39717446762951
272,ne_ni,88.35427251642766
273,ne_ni,116.7836856215034
274,ne_ni,1000
275,ne_ni,134.13609232741638
276,ne_ni,1000
277,e,1000
278,ne_ni,65.5234218773821
279,e,1000
280,ne_ni,89.91872816943392
281,ne_ni,58.524461725750506
282,ne_ni,71.17332210049035
283,e,1000
284,ne_ni,34.056433924434124
285,ne_ni,61.03117382961743
286,ne_ni,89.18647629498498
287,ne_ni,84.52920784826155
288,ne_ni,1000
289,ne_ni,106.83455656134907
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,50.71569557577104
293,ne_ni,91.06580109781991
294,ne_ni,82.9892237989355
295,ne_ni,81.04700615618178
296,ne_ni,55.16807957778572
297,ne_ni,68.15995459018954
298,ne_ni,11.179773269371326
299,ne_ni,39.55435907609532
300,ne_ni,1000
301,ne_ni,87.08573135138883
302,ne_ni,69.30848143677147
303,ne_ni,56.45646793325304
304,ne_ni,64.36181535398605
305,ne_ni,86.60780153582328
306,ne_ni,1000
307,ne_ni,69.62220099842403
308,ne_ni,29.09978417295019
309,ne_ni,1000
310,ne_ni,109.57823759493627
311,ne_ni,1000
312,ne_ni,98.164731029813
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,17.87651089153458
316,ne_ni,80.24988826441636
317,ne_ni,67.61079928540408
318,e,1000
319,ne_ni,46.951298305986604
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,133.8726839935995
323,ne_ni,103.39406362513446
324,ne_ni,85.10582324763676
325,ne_ni,78.82003407284799
326,ne_ni,73.44299843804103
327,ne_ni,54.87509423632291
328,ne_ni,98.00762671751076
329,ne_ni,45.200294751016116
330,ne_ni,86.69281361038938
331,ne_ni,24.701556274662938
332,ne_ni,46.722889940466985
333,ne_ni,95.22373129684155
334,ne_ni,115.88065295255547
335,ne_ni,15.579173460636639
336,ne_ni,1000
337,ne_ni,0
338,ne_ni,65.36616817968806
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,41.720766517707204
342,e,1000
343,ne_ni,90.83287526900226
344,ne_ni,96.80915415623247
345,ne_ni,80.14248657737123
346,ne_ni,62.98707097464827
347,ne_ni,1000
348,ne_ni,1000
