node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.5592716857260915,0,5.008704019610908
2,na,0,15.424961110630226,0,2.2850108479521127
3,na,-1,0,-1,0
4,na,34.89126374630127,36.97631773962925,17.24178418486375,23.60451047997974
5,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
6,na,19.81144869689394,21.127743468755718,45.269394828696505,55.0575192826225
7,na,20.17066779768494,35.05092111659445,83.83901433036348,83.83901433036348
8,na,15.617453012508214,21.920681474050255,12.162466403744487,12.971749610339996
9,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
10,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
11,na,53.07581780319916,59.99781989085731,83.83901433036348,83.83901433036348
12,na,28.392062034996012,29.568313816375078,29.879389917306987,44.19125681953814
13,na,18.360346847951966,26.66549729995851,36.22885884669648,38.40550180268998
14,na,65.61229753552456,65.61229753552456,36.82054833302974,45.08581317227477
15,na,65.61229753552456,65.61229753552456,24.316605577932933,33.88673001540584
16,na,11.021876546726203,20.165025150849914,11.057066946778226,11.628457294687125
17,na,14.332794402503332,21.405448775140048,18.66694809204294,83.83901433036348
18,na,26.75095082803086,27.77515579343493,83.83901433036348,83.83901433036348
19,na,36.63692562929146,42.658525304163255,83.83901433036348,83.83901433036348
20,na,26.623280923613013,36.7011178665835,27.392089375813477,43.168302429345296
21,na,65.61229753552456,65.61229753552456,5.551467250638746,18.450116357144854
22,na,18.638938487712746,20.32424711891195,22.379501951890916,26.480785565074335
23,na,9.458365650294178,17.605989920107657,38.42266678995028,63.72853782478573
24,na,21.3166338431694,23.45581779978305,83.83901433036348,83.83901433036348
25,na,1.6353735453595903,4.131064686587863,1.0045678088025731,3.2057168394210698
26,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
27,na,25.626504534912772,31.389179341355753,7.460113606967876,8.737465888391387
28,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
29,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
30,na,31.978698612570504,36.48845775649589,83.83901433036348,83.83901433036348
31,na,14.028132618990062,17.549556040268737,0.3448560694290702,12.385102727475035
32,na,19.92337021896624,23.119667982863007,26.41848877314811,33.45152812391396
33,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
34,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
35,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
36,na,29.34179424850773,33.32487051533463,14.346708530663648,18.554352772582277
37,na,18.884770587981937,20.563229085205208,83.83901433036348,83.83901433036348
38,na,65.61229753552456,65.61229753552456,16.816469174530116,43.92291103435237
39,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
40,na,7.664552766543085,8.900719075285618,23.176373182833622,25.959494114606418
41,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
42,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
43,na,33.037939022448,39.00680983228604,20.15583716197883,20.383533635092057
44,na,12.933971634642795,27.293463885593763,22.300450583087557,22.381843134367823
45,na,4.262306903297659,15.259101383785204,19.47837329565303,23.77230336749045
46,na,-1,0,-1,0
47,na,14.963553358009909,21.586746016656885,6.255148026715214,6.888034796829192
48,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
49,na,65.61229753552456,65.61229753552456,83.83901433036348,83.83901433036348
50,na,25.906224454109886,39.685773218809004,83.83901433036348,83.83901433036348
51,na,38.407867255078045,50.13993265584983,26.237789712490798,39.062936098903016
52,na,12.854440045666623,13.645857372564365,31.096273384090438,39.49680731977229
53,na,23.44724901862734,31.347032120611335,17.429747065547243,18.43225873410024
54,na,65.61229753552456,65.61229753552456,19.868983199150144,20.977201680190984
55,na,5.86448489940511,8.321876544152074,31.710930771979587,36.93674850187895
56,na,12.593753553716843,14.251135937339129,26.03034942596156,29.0927035685541
