node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,72.58993470059313
5,na,130.34901161142614
6,na,54.54209551475347
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,87.90886317318171
13,e,1000
14,na,126.79163205492566
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,60.2375902710394
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,75.41278181131926
25,e,1000
26,na,49.98416721811042
27,na,1000
28,na,101.96910902100446
29,na,75.70019503634536
30,e,1000
31,na,1000
32,na,1000
33,na,93.94398789555524
34,na,88.92339826125344
35,na,91.99336804533257
36,na,1000
37,e,1000
38,e,1000
39,na,100.9896805558861
40,na,1000
41,na,93.05679573301016
42,na,1000
43,na,1000
44,na,78.60033447421606
45,na,1000
46,na,1000
47,na,1000
48,na,59.517063495833895
49,na,74.89056250345764
50,na,1000
51,na,100.24344103398778
52,na,1000
53,na,1000
54,na,1000
55,na,112.80069888827141
56,na,78.35038270665791
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,104.46888141254747
63,na,1000
64,na,115.79349276617548
65,na,97.28861582157076
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,56.2153088923756
72,na,1000
73,na,102.03323962593579
74,na,1000
75,na,1000
76,na,80.10602652591591
77,na,100.05692837737936
78,na,1000
79,na,117.50587991258745
80,e,1000
81,na,86.32057910961692
82,na,1000
83,na,69.27490192314431
84,na,1000
85,na,85.02299320395461
86,na,70.32986280664319
87,na,1000
88,na,110.30796045793993
89,na,1000
90,na,105.77575187370503
91,na,1000
92,na,114.84890590553853
93,na,1000
94,na,134.97984940006364
95,na,106.30603477567448
96,na,1000
97,na,89.48749193804109
98,na,63.870233993013734
99,na,1000
100,e,1000
101,na,1000
102,na,100.20848078147222
103,na,1000
104,na,77.73750050356895
105,na,1000
106,na,100.4695668857778
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,127.98189861919293
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,95.87386547704261
121,na,1000
122,na,1000
123,na,145.43072751271842
124,na,1000
125,na,1000
126,na,1000
127,na,85.97429698241737
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,139.97087312827182
139,na,1000
140,na,89.37574093226496
141,na,1000
142,na,65.37857423629967
143,na,89.58377418878713
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,112.8031984621359
149,na,1000
150,e,1000
151,na,1000
152,na,84.08479012075546
153,na,95.10258088520727
154,na,97.73498719960176
155,na,1000
156,na,1000
157,na,1000
158,na,136.08141529249963
159,na,1000
160,na,103.44201219111234
161,na,82.55151417323815
162,e,1000
163,na,109.82210738428263
164,na,1000
165,na,84.69473470049023
166,na,1000
167,na,69.42255591024715
168,na,82.92205844001612
169,na,1000
170,e,1000
171,na,84.47988388824135
172,na,93.54294633587608
173,na,82.69749380580214
174,na,78.53927654835462
175,na,66.96368748677494
176,na,86.90381787954907
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,81.61415057026849
185,e,1000
186,na,1000
187,na,1000
188,na,109.96975496864778
189,na,1000
190,na,80.51546529488529
191,na,46.23985938791242
192,na,85.12373845278582
193,na,1000
194,na,1000
195,na,82.67213277915099
196,na,1000
197,na,128.41194695250763
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,93.62600315045357
204,na,1000
205,na,1000
206,na,110.0288947261346
207,na,50.91136039701269
208,na,68.33872500397743
209,na,1000
210,na,97.32132482980082
211,na,68.24066987051022
212,na,1000
213,na,51.653106024965616
214,na,1000
215,na,85.64656740154577
216,na,1000
217,na,91.64462998223264
218,na,108.30903144474593
219,na,1000
220,na,1000
221,na,53.89484261742973
222,na,105.00891250124701
223,na,149.23468426804635
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,153.19859973133413
231,na,1000
232,na,1000
233,na,130.17734314609493
234,e,1000
235,na,113.0699730446988
236,na,1000
237,e,1000
238,na,95.18212144129515
239,na,96.43292046564856
240,na,1000
241,na,57.94916436511224
242,na,1000
243,e,1000
244,na,1000
245,na,116.33050435570784
246,na,92.56977449382039
247,na,1000
248,na,75.85897470310131
249,na,89.78947460144374
250,na,1000
251,na,83.58248575203956
252,na,144.21455104901798
253,na,87.81657671411472
254,na,66.78784098830371
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,61.04610659742219
263,na,1000
264,na,100.6128958053945
265,na,80.6990473557377
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,99.78515716895066
271,na,1000
272,e,1000
273,na,1000
274,na,105.02429772568756
275,na,1000
276,na,93.00445209691244
277,na,1000
278,na,97.35801214012754
279,na,98.3635595007216
280,na,57.5269464217841
281,na,1000
282,na,100.4971395228841
283,na,145.2042784254583
284,na,1000
285,na,1000
286,e,1000
287,na,66.05673187454063
288,na,1000
289,na,73.45416532720854
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,86.74221775863802
295,na,1000
296,na,64.60822885517757
297,na,88.4640873640122
298,na,146.54746908842606
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,76.03375772893483
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,85.66847774988352
312,na,1000
313,na,103.37078836872618
314,na,61.88858811822785
315,na,94.97840091783662
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,113.56168176670282
323,na,115.73743143669118
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,135.59583881305608
330,na,74.0236330236997
331,na,89.06254600877028
332,na,1000
333,na,83.2026250746494
334,na,1000
335,na,134.35886977405676
336,na,1000
337,na,77.51327178468787
338,na,99.81440878006136
339,na,73.79475006419557
340,na,97.0399468206025
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,85.79805222655602
352,na,1000
353,na,109.86965223497354
354,na,90.85012098986155
355,na,1000
356,na,81.430295593597
357,e,1000
358,na,88.4229251696482
359,na,73.92738439010587
360,na,36.144516948370395
361,na,1000
362,na,1000
363,na,97.51293351669345
364,na,76.33788413318628
365,na,78.75368981775499
366,na,1000
367,na,1000
368,e,1000
369,na,66.01287103160051
370,na,1000
371,na,90.3817210279387
372,na,1000
373,e,1000
374,na,120.97775095028891
375,na,92.86270956869171
376,na,1000
377,na,1000
378,e,1000
379,na,118.79852874795421
380,na,1000
381,na,82.98365693926371
382,na,64.88210692844612
383,e,1000
384,na,115.7292072609737
385,na,87.02597522046266
386,na,82.40610812845085
387,na,115.63085907793544
388,na,84.42897897014348
389,na,81.946162657413
390,na,1000
