node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,63.75115868671395,19.797752297009968,64.28136013767835,40.27450884173273
2,na,63.75115868671395,6.258632798062567,64.28136013767835,1.5101966509003204
3,na,-1,0,-1,0
4,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
5,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
6,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
7,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
8,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
9,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
10,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
11,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
12,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
13,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
14,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
15,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
16,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
17,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
18,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
19,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
20,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
21,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
22,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
23,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
24,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
25,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
26,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
27,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
28,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
29,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
30,e,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
31,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
32,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
33,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
34,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
35,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
36,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
37,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
38,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
39,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
40,na,63.75115868671395,63.75115868671395,64.28136013767835,64.28136013767835
