node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,5.934898466017447,16.439686675345428,32.412808746629686,36.47535495857975
5,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
6,e,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
7,na,98.04596113596101,98.04596113596101,33.7544079696203,38.00587795365313
8,e,98.04596113596101,98.04596113596101,35.00172573464532,88.30419398610248
9,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
10,e,36.64669246188979,36.76346669207698,29.071155998823492,29.3021877661198
11,na,28.92629611643173,40.75365482804736,22.811770260890214,25.554651829686662
12,e,8.99153732753593,9.513817947564844,88.30419398610248,88.30419398610248
13,e,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
14,na,98.04596113596101,98.04596113596101,25.097294143984243,25.249948267984156
15,e,38.97289897566147,42.74168503845539,37.510012079032585,37.9684505786807
16,na,33.24332520352586,34.4091494374074,88.30419398610248,88.30419398610248
17,na,18.862076504357425,23.466151243904847,45.92802253527087,49.97903579350973
18,na,32.062550414512756,44.03006426570817,51.08341543353043,53.356608688740195
19,na,59.13611778914812,66.9361912096729,65.49054569330048,68.33420158476991
20,e,98.04596113596101,98.04596113596101,45.2374054758803,88.30419398610248
21,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
22,e,15.396368559267218,17.40120891972555,88.30419398610248,88.30419398610248
23,e,25.98982013556457,29.11420176760344,48.15692698538397,54.80546661325782
24,na,98.04596113596101,98.04596113596101,34.34894545998665,35.425554954223124
25,e,98.04596113596101,98.04596113596101,30.383284151477717,31.773406581466947
26,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
27,e,38.84260017013893,50.69385076500411,88.30419398610248,88.30419398610248
28,na,29.500667944247596,33.87253463622393,31.4304076069742,32.3755922835629
29,e,98.04596113596101,98.04596113596101,3.809144344847401,5.863968449792138
30,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
31,e,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
32,e,34.06305994979349,34.41035020992802,88.30419398610248,88.30419398610248
33,e,63.999095844037164,64.48197390846784,88.30419398610248,88.30419398610248
34,e,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
35,na,98.04596113596101,98.04596113596101,56.21035104937194,59.46267591596327
36,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
37,e,98.04596113596101,98.04596113596101,30.924654657934912,31.50051209881757
38,e,98.04596113596101,98.04596113596101,50.618105151999366,50.80049360027273
39,na,98.04596113596101,98.04596113596101,88.30419398610248,88.30419398610248
40,e,80.25819980738507,84.1765087013506,36.7020787935908,36.84543546058518
41,na,8.329255428209477,9.267354178417426,88.30419398610248,88.30419398610248
