node, assignment, time2inf_trt
0,na,49.30375871331171
1,na,1000
2,e,1000
3,na,20.386466039859613
4,na,47.86567638409058
5,e,1000
6,na,47.060085849335934
7,na,100.48708586119541
8,na,49.54334439900782
9,na,54.13082422720694
10,na,1000
11,na,40.434287152838465
12,na,31.388257139588877
13,na,119.75038025380698
14,na,62.06448604703635
15,e,1000
16,na,73.08552681220321
17,na,58.12821496398914
18,na,46.21958396557539
19,na,1000
20,na,39.77097679234394
21,na,34.02680297479741
22,na,56.97213338394396
23,na,35.3340326073493
24,na,38.67910790586734
25,na,42.12779652208311
26,na,54.16540087615873
27,na,36.95315977576211
28,na,61.3726131715594
29,na,49.04516120810147
30,na,49.3819448463415
31,e,1000
32,na,49.77377837315362
33,na,1000
34,na,30.50526459485713
35,na,33.947880771140156
36,na,47.0449033027201
37,na,53.548373007068776
38,e,1000
39,na,58.77421932180561
40,na,65.4270764638436
41,na,37.61301056456527
42,na,53.40668290694499
43,na,123.9127339272038
44,na,32.5579037531807
45,na,1000
46,na,71.34023458626591
47,na,54.38360287902165
48,na,78.83364035111744
49,na,44.906002619303415
50,na,72.31851982286285
51,na,94.89377494350305
52,na,79.21572238265234
53,na,57.618614424676146
54,na,69.55368406623043
55,na,50.25942913324045
56,na,61.94335198071484
57,na,58.581902764136146
58,na,90.5136748111198
59,na,101.86450299557676
60,na,54.59746201949285
61,na,76.5586485917096
62,na,1000
63,e,1000
64,na,51.98353733552983
65,na,34.69908055653792
66,na,50.87474718171867
67,e,1000
68,na,52.3724435340312
69,na,53.68256319941955
70,na,82.88284520014179
71,na,68.58734226218432
72,na,43.0256549971084
73,na,1000
74,e,1000
75,na,45.46796838302008
76,na,50.964177100149634
77,na,56.952856811908745
78,na,66.76184241866055
79,na,32.79374747636759
80,na,1000
81,na,71.57315659199726
82,na,46.107470470030584
83,na,47.641163396213564
84,na,44.10007390198179
85,na,58.37157588001845
86,na,30.53175727377898
87,na,18.184803675671464
88,na,65.45491837412091
89,na,64.33510032347978
90,na,26.769683811022244
91,na,33.151211958292144
92,na,41.018494777171554
93,na,40.49539973354281
94,na,35.976018628216984
95,na,51.55072259123285
96,na,36.03973109744981
97,na,47.6035246078872
98,na,41.521729919892124
99,na,1000
100,na,53.81313873554158
101,na,1000
102,na,52.10538904138811
103,e,1000
104,na,36.13248595453376
105,na,53.680694202955394
106,na,75.62789499198463
107,na,61.800155272647196
108,e,1000
109,na,45.890294678662016
110,na,61.25426931166949
111,e,1000
112,na,84.48529299088021
113,na,37.56825805622282
114,na,65.70370989829999
115,na,89.07111826970221
116,na,73.68194748933391
117,na,63.2815301588436
118,na,44.48413689522607
119,na,21.8012751900061
120,na,1000
121,na,1000
122,na,36.31533944552279
123,na,31.20789326610652
124,na,65.3782246013009
125,na,51.003851285246355
126,na,47.10648729466384
127,na,46.189083257682036
128,na,61.69283263009657
129,na,13.720595471954068
130,e,1000
131,na,57.72004337840181
132,na,35.25576704791675
133,na,1000
134,na,59.25477690998132
135,na,104.40990465229038
136,na,34.75205111145819
137,na,57.03692894844835
138,na,63.19285874756661
139,na,65.8517659374687
140,na,67.89320969009198
141,na,62.78728993841454
142,na,1000
143,na,25.20898292924528
144,na,21.587258433653872
145,na,23.962555876430667
146,na,48.772548077022186
147,na,53.57697760102268
148,na,57.99944148595136
149,na,45.03281046533626
150,na,46.44619559247058
151,na,91.6946673337213
152,na,55.343167121168456
153,na,37.94486816295906
154,na,47.9672539627664
155,na,61.67848909722299
156,na,31.265175401809415
157,na,63.650106657540675
158,na,51.707730546556746
159,na,49.67848590385958
160,na,37.197160025997825
161,na,42.13038972448215
162,na,92.22987154295963
163,na,1000
164,na,43.70556001506234
165,na,72.1134451257252
166,na,39.38010075446037
167,na,50.265930489527044
168,na,1000
169,na,44.28558359461748
170,na,58.099457621051016
171,na,69.84709163938909
172,e,1000
173,na,1000
174,na,68.6250863864318
175,na,38.394915268973996
176,e,1000
177,na,60.02039696444048
178,na,42.30769979240753
179,na,52.7149272213124
180,na,75.51324661525554
181,e,1000
182,na,41.81783681810275
183,na,45.68648560063982
184,na,46.43991885094389
185,na,34.08042578055947
186,na,84.19460813687647
187,na,27.41626990519296
188,na,66.5095244707377
189,na,1000
190,na,65.8568694583655
191,na,34.23740789582237
192,na,71.25487309138008
193,na,40.97766026636297
194,e,1000
195,na,43.38670189101819
196,na,61.07086975508898
197,na,47.19849675438605
198,e,1000
199,na,55.087268257228544
200,na,72.9119216069268
201,na,28.993589293963534
202,na,41.321799332939314
203,na,65.65223767585942
204,na,67.27360093990666
205,na,38.20034964280006
206,na,1000
207,na,42.18177283226228
208,na,60.897492075331094
209,na,79.04856380581062
210,na,59.185621577752464
211,na,39.5399875616041
212,e,1000
213,na,85.0057699645505
214,na,68.00345983127168
215,e,1000
216,na,1000
217,na,137.83532895420544
218,na,55.17439429010901
219,na,43.29158195370626
220,na,84.6722704242072
221,na,49.34796502049184
222,na,77.9327408616194
