node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,2.971148323488302
7,na,27.025910923902476
8,na,1000
9,na,1000
10,na,28.017499242590425
11,na,75.11445101996384
12,na,77.14789313695604
13,na,22.946069657958677
14,e,1000
15,na,42.85872908136185
16,na,58.39083428659851
17,na,1000
18,na,58.725385922303644
19,na,51.63639783341961
20,na,63.532434663743686
21,na,94.4348801951146
22,na,1000
23,na,45.59753761424052
24,na,53.66691276093921
25,na,50.22953494273451
26,e,1000
27,na,37.05581645251146
28,na,43.44128467158626
29,na,92.6752002550451
30,e,1000
31,na,1000
32,na,72.66755417022478
33,na,50.865958348290924
34,na,54.18660974847406
35,na,1000
36,e,1000
37,na,99.87371167735283
38,na,54.30389170179457
39,na,1000
40,na,24.768427346065923
41,e,1000
42,na,1000
43,na,23.101608187149484
44,e,1000
45,na,47.8136347513829
46,na,92.88109177265521
47,na,5.323765741825859
48,na,41.61162548369903
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,92.57532933206764
54,e,1000
55,na,53.176245778164315
56,na,1000
57,na,1000
58,na,72.83668726028169
59,na,51.66508642659441
60,na,1000
61,na,1000
62,na,59.61677149251127
63,na,57.24727086169169
64,e,1000
65,na,42.58242919599453
66,na,1000
67,na,1000
68,na,52.71306430018268
69,na,82.83129582515244
70,na,65.46281760044414
71,na,1000
72,na,1000
73,na,79.37986100414457
74,na,46.760453686515824
75,na,55.022612347246756
76,na,70.04886578755901
77,na,52.803610635812475
78,na,63.23192524448904
79,na,5.911738445495545
80,na,61.25880118553333
81,na,42.108074144424094
82,na,27.183315009159642
83,na,115.3360787414027
84,na,33.62391944498601
85,na,21.052655403496807
86,na,1000
87,na,11.96596290528616
88,na,56.3440640200607
89,na,1000
90,na,61.42919807832732
91,na,1000
92,na,1000
93,na,66.07531596616415
94,e,1000
95,na,84.55513562922059
96,na,24.543657967776927
97,na,1000
98,na,81.48363745897262
99,na,48.35428387783395
100,na,18.65809507224617
101,na,1000
102,na,1000
103,na,1000
104,na,83.10146083643157
105,na,1000
106,na,66.6041192262448
107,e,1000
108,na,34.525912099067995
109,na,26.75234330016583
110,na,82.28025770477767
111,na,50.1715463194211
112,na,1000
113,na,51.75582299458844
114,na,44.261426407168344
115,na,115.04209090278155
116,e,1000
117,na,1000
118,na,56.7973287814902
119,na,50.95111186704096
120,na,75.45347972562931
121,na,1000
122,na,100.33575834250335
123,na,54.05243423333789
124,na,1000
125,na,1000
126,e,1000
127,na,29.027702139818814
128,na,60.551685268929674
129,e,1000
130,na,1000
131,na,1000
132,na,66.6931694071505
133,na,62.90722074919779
134,na,1000
135,na,1000
136,na,42.05857099682438
137,na,69.30324003683799
138,na,59.376772141042366
139,na,40.11787555196104
140,na,1000
141,na,69.88407882831339
142,na,68.19975416468557
143,na,48.234632100635125
144,na,31.483804116239444
145,na,1000
146,na,31.274013671365466
147,na,68.25539850427482
148,na,64.50983308037968
149,na,48.997750121439545
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,na,83.40443081791405
156,na,40.42141095348115
157,na,0
158,na,67.1259021078221
159,na,56.47308868407416
160,na,75.94574917226159
161,e,1000
162,e,1000
163,na,91.25707146893724
164,na,29.302630563555702
165,na,21.00526108202396
166,na,59.74356395365595
167,na,68.84496663846426
168,na,50.97781267891902
169,na,1000
170,na,1000
171,na,1000
172,na,55.59934578943589
173,na,42.243307521209836
174,na,1000
175,na,59.231925041531134
176,na,44.739190914517394
177,na,1000
178,na,48.13858688781747
179,na,54.16869052853855
180,e,1000
181,e,1000
182,na,45.47172103804214
183,na,1000
184,na,29.42178264072059
185,na,29.855157609205946
186,na,52.70761147945237
187,na,1000
188,na,1000
189,na,1000
190,na,62.359743431686404
191,na,28.09357959149932
192,na,86.31791844741159
193,na,1000
194,na,59.792759595771244
195,na,29.62172909939977
196,na,1000
197,na,1000
198,na,70.00307921428885
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,50.47235041065171
205,na,1000
206,na,1000
207,na,51.92506130491109
208,na,59.56325103141024
209,na,46.44284151726682
210,na,36.044943915209736
211,na,64.85178480032579
212,na,40.23428025988484
213,na,57.50707800514607
214,na,1000
215,na,53.62663270722182
216,na,1000
217,na,65.21133141615813
218,na,48.39438520893449
219,na,19.349282896248017
220,na,39.30311446882716
221,na,1000
222,na,40.99169399819099
223,na,78.29135423674018
224,na,50.68200192800532
225,na,105.85979664981836
226,e,1000
227,na,1000
228,na,51.95511397715488
229,na,58.4916345804759
230,na,1000
231,na,71.38668161671305
232,na,40.33266299386977
233,na,47.62308443021408
234,na,55.962978020669745
235,na,42.68591985065002
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,1000
241,na,51.82226803976621
242,na,56.43635296991662
243,na,1000
244,na,46.19472010515982
245,na,33.558541532014345
246,na,1000
247,na,45.381836831695814
248,na,36.17190420333373
249,na,1000
250,na,71.21873187663469
251,na,1000
252,na,44.47397006195009
253,e,1000
254,na,38.51697037039681
255,e,1000
256,na,46.66512299536142
257,na,68.04764957107294
258,na,25.51929623528178
259,na,1000
260,na,64.5151124356786
261,na,1000
262,na,29.731597313358208
263,na,62.223796755846834
264,na,1000
265,na,1000
266,na,1000
267,na,60.47608579691415
268,na,38.84519355421441
269,na,12.485085932677231
270,na,1000
271,na,34.46373555633634
272,e,1000
273,e,1000
274,na,68.66175565051162
275,na,64.32173019897132
276,na,1000
277,na,60.743481818784595
278,na,109.38922890225052
279,na,1000
280,na,1000
281,na,61.195358978999366
282,na,103.71036429051297
283,na,0
284,na,1000
285,na,64.56281804396696
286,na,35.951066438869375
287,na,1000
288,na,113.35515495177005
289,na,62.75214873548391
290,na,1000
291,na,1000
292,na,36.442494201774586
293,na,1000
294,na,29.657482118335192
295,e,1000
296,na,52.09241809884423
297,na,24.20551328753815
298,na,1000
299,na,1000
300,na,66.76725623358274
301,na,28.056040520745377
302,na,1000
303,na,52.97903324360956
304,na,47.68742931193474
305,na,54.59995130271103
306,e,1000
307,na,52.62020867575663
308,na,1000
309,e,1000
310,na,23.06706644186294
311,e,1000
312,na,82.91991376002225
313,na,53.29615094748414
314,na,49.06780428292193
315,na,59.45983933834736
316,na,1000
317,na,17.682533283088322
318,na,1000
319,na,67.33107653600811
320,na,49.35687522590408
321,na,43.08123989046826
322,e,1000
323,na,23.473756725664437
324,na,1000
325,na,110.23608003640575
326,na,1000
327,na,53.433434922667224
328,na,30.668484761901645
329,na,32.415748678352536
330,na,1000
331,na,65.8097437727563
332,na,1000
333,na,36.2667533725142
334,na,97.40894238988705
335,na,33.48049797772501
336,na,56.22868296134348
337,na,67.98183451020819
338,na,70.50713384516246
339,na,39.63630574663563
340,na,56.242696987687395
341,na,1000
342,na,41.97210198954688
343,e,1000
344,na,53.34572710718692
345,na,49.273519835889594
346,na,1000
347,na,48.5579994049285
348,e,1000
349,na,54.14173990609617
350,na,1000
351,na,33.32002142490182
352,na,1000
353,na,59.19091801406639
