node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,131.05540841352715,0,7.488753516403693
1,na,131.05540841352715,131.05540841352715,126.75411298201067,126.75411298201067
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.68580037755627,65.2024817037995,28.157459007890218,36.16596814282499
5,na,39.566258745028605,44.35763965259955,37.023522156356236,44.35617604195049
6,na,34.22972202924899,54.30819912114054,16.388318516482887,17.490856352998367
7,na,131.05540841352715,131.05540841352715,11.805728410257586,17.5828409805001
8,na,40.49853290814922,41.91278565407692,35.39533413460478,46.9703165417299
9,na,23.871064313359863,131.05540841352715,12.53433136088166,18.830375723208544
10,na,20.024871270383613,24.271708684069456,21.502576959635487,126.75411298201067
11,na,30.566721157741004,40.068934234933714,16.056187451601396,52.20931302366726
12,na,30.005642896188192,35.364158581474435,45.20424714968061,47.32598539421166
13,na,30.815010428445575,37.96058977594674,19.84700323612343,20.54732247577586
14,na,39.34904508355571,52.62925331804049,126.75411298201067,126.75411298201067
15,na,38.201224590438024,39.45414023712859,24.985721927011276,37.47332666619997
16,na,40.221592489537485,49.16216908680281,26.25181727073379,43.609386204506826
17,na,19.691385836893453,131.05540841352715,14.212736114018378,15.178293548593723
18,na,32.57195549792967,59.1465701260015,19.690032438917374,33.53783284151506
19,na,14.939172772794558,23.722035804796587,12.808033777622978,30.608817161995752
20,na,131.05540841352715,131.05540841352715,37.949382937360326,38.69795599083085
21,na,30.653572832017172,131.05540841352715,20.11268694781079,24.030331710198787
22,na,31.990946448554453,40.34011129383277,45.16637032690724,126.75411298201067
23,na,33.644365476083415,38.12494140414235,17.23423870371314,24.525815828690078
24,na,54.48344284856677,131.05540841352715,46.28162857617294,126.75411298201067
25,na,19.297874433712746,27.393502709485997,23.947001159307234,41.85534386125845
26,na,30.168801511538785,31.359177616334364,21.97267269015613,32.31312022891766
27,na,19.988769839206416,131.05540841352715,24.522918595199204,37.56441102961199
28,na,31.627849920219916,44.52439922772202,27.271031715581103,37.06944270359298
