node, assignment, time2inf_trt
0,na,60.45603334438713
1,na,1000
2,na,1000
3,na,50.384362335667966
4,na,62.69892040405158
5,na,1000
6,na,1000
7,na,46.102586855554925
8,na,69.44135767702303
9,na,75.80379130127845
10,na,1000
11,na,15.774597793331518
12,na,57.38147000426986
13,na,58.244169187426046
14,na,1000
15,na,1000
16,na,76.12232099811222
17,na,36.06479661417924
18,na,101.82069824717676
19,na,60.057653324174986
20,na,64.58568113802409
21,na,37.12315177822085
22,na,57.99410542063652
23,na,68.81027599657673
24,na,1000
25,na,22.74581476104407
26,na,1000
27,na,59.45211379501268
28,na,41.1626777430309
29,na,62.36551639528394
30,na,62.58402264371906
31,na,1000
32,na,1000
33,na,57.265490864471765
34,na,53.048633959948035
35,na,67.4555258337747
36,na,40.63459062535592
37,na,65.74883365041894
38,na,1000
39,na,1000
40,na,55.749213345086865
41,na,1000
42,na,9.799099489340852
43,na,1000
44,na,27.622504116791728
45,na,55.21663043706385
46,na,78.1667744299826
47,na,1000
48,na,55.37103200318634
49,na,71.3452488201293
50,na,1000
51,na,42.78119123401984
52,na,60.16941189150058
53,na,75.24724113126133
54,na,1000
55,na,1000
56,na,65.73312616292438
57,na,42.51452847176503
58,na,1000
59,na,44.37556193650971
60,na,64.83772121030455
61,na,1000
62,na,14.085911436652783
63,na,1000
64,na,43.28604570648103
65,na,80.36105779954325
66,na,95.15948728769348
67,na,1000
68,na,50.7032572578254
69,na,63.51036207786551
70,na,1000
71,na,42.509302744714205
72,na,1000
73,na,99.81210846236242
74,na,0
75,na,57.52680380710028
76,na,81.64137177283585
77,na,1000
78,na,60.14967963050107
79,na,53.11068991064565
80,na,98.15672705200814
81,na,61.52570187581201
82,na,50.150323475720604
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,60.55278127303876
88,na,58.53749032696552
89,na,53.83122192961874
90,na,62.552384528110615
91,na,52.77777963758427
92,na,1000
93,na,1000
94,na,1000
95,na,45.33997138339821
96,na,1000
97,na,132.69069597861093
98,na,51.079015562256686
99,na,67.44781697510486
100,na,28.25520415477461
101,na,77.09124689023353
102,na,1000
103,na,43.95367334968979
104,na,27.434158394774634
105,na,45.62128139441501
106,na,1000
107,na,27.9338426300482
108,na,19.32808437859221
109,na,89.12064945392542
110,na,1000
111,na,1000
112,na,1000
113,na,48.29435534444399
114,na,72.22973135025626
115,na,41.64089373708149
116,na,43.98873825048805
117,na,1000
118,na,55.03816977812112
119,na,1000
