node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,82.70401340106237
3,na,1000
4,na,1000
5,na,1000
6,na,33.89531645025327
7,na,1000
8,na,1000
9,na,1000
10,na,28.34323201108818
11,na,1000
12,na,1000
13,na,1000
14,e,39.162593439470704
15,na,1000
16,na,1000
17,na,67.0770954003377
18,na,1000
19,na,1000
20,na,1000
21,na,37.48017727681586
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,27.580487830423394
27,na,76.86470440952036
28,na,44.726249711742966
29,na,1000
30,e,1000
31,e,1000
32,na,39.96988578316725
33,na,41.53117042430804
34,na,1000
35,na,64.70110998324775
36,na,1000
37,na,102.79174610946448
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,57.489972769003764
44,na,1000
45,na,63.723390471421055
46,na,41.615980286545806
47,na,76.84425031863698
48,na,1000
49,na,55.33223293486351
50,na,67.95697584454955
51,e,1000
52,na,1000
53,na,31.7192666406545
54,na,1000
55,na,33.925802650215154
56,na,9.206524532312605
57,e,1000
58,na,143.39208844683625
59,na,1000
60,na,1000
61,na,1000
62,na,30.934929335683385
63,na,1000
64,na,1000
65,na,37.35471906874116
66,na,1000
67,na,90.57726049770656
68,na,1000
69,na,52.16068560927093
70,na,99.27777276969553
71,na,1000
72,na,73.77646468713385
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,77.83354470808464
80,na,42.40682672629883
81,na,1000
82,na,1000
83,na,1000
84,na,19.69957039673789
85,na,1000
86,na,1000
87,na,40.26478970134123
88,na,60.214769129150795
89,na,134.2348325331667
90,na,1000
91,na,1000
92,na,1000
93,na,13.652696172674279
94,na,1000
95,na,63.94461028908199
96,e,1000
97,na,1000
98,na,1000
99,na,34.3965571932601
100,e,42.66738709795069
101,na,1000
102,na,27.809415559308395
103,e,1000
104,na,108.1447139019296
105,na,80.36311106845712
106,na,50.75875244040424
107,na,1000
108,na,88.83460883359469
109,na,1000
110,na,53.015822953278956
111,na,1000
112,na,40.874378163286856
113,na,99.51353188331929
114,na,54.3444100082208
115,na,1000
116,na,1000
117,e,60.36096084980795
118,na,77.34335733422202
119,e,1000
120,na,33.547316299813296
121,na,84.97792930207615
122,na,40.2650464351659
123,na,136.54437852445193
124,na,1000
125,e,1000
126,na,23.895645822014878
127,na,1000
128,na,13.213113961902273
129,na,140.1249389871349
130,na,1000
131,na,42.37517559106674
132,na,71.57960460070922
133,na,1000
134,na,1000
135,na,58.93654561544999
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,126.93163278521725
143,na,1000
144,na,21.87384787429938
145,na,56.81633328368644
146,na,13.250818776569755
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,30.5424764949569
155,na,50.935384802076776
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,25.598606683721968
163,na,1000
164,na,1000
165,na,1000
