node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
3,na,0,5.253061962371863,0,1.18264905674938
4,na,71.92848757676018,71.92848757676018,9.236733309153761,13.443017125566012
5,na,71.92848757676018,71.92848757676018,14.68872678918863,73.01083791918836
6,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
7,na,39.96742442252228,49.873721269794295,11.894983599667526,22.711807631511782
8,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
9,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
10,na,19.195531586893846,19.61019072969433,73.01083791918836,73.01083791918836
11,na,30.568684575413975,31.334141646147984,10.186453689350984,11.43191288033082
12,na,13.703850117353266,16.38635225815075,17.140639923243643,28.914157235937473
13,na,40.99639362182827,41.909605627237866,38.02904847957376,49.1222416040294
14,na,71.92848757676018,71.92848757676018,50.50475998259014,51.53772452230139
15,na,34.207035047258344,37.3787654489723,22.22074524091567,23.977448147466866
16,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
17,na,32.84021138969088,47.87380318367925,30.93218145844553,34.734957280713324
18,na,71.92848757676018,71.92848757676018,36.44804754143622,73.01083791918836
19,na,48.037701263377755,54.1925134010251,30.478868034459552,33.21457132043278
20,na,16.631306316544975,19.80405043477533,11.142101036624917,11.749433090727466
21,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
22,na,8.266251950875597,13.580510615456493,2.4940685655629786,3.219071994717932
23,na,24.280244957240367,32.50476649873586,73.01083791918836,73.01083791918836
24,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
25,na,71.92848757676018,71.92848757676018,23.18912172970689,34.33580141663385
26,na,17.75663074651208,26.27084673837414,24.213096012615807,30.78647834213307
27,na,29.765681891647457,30.25842498200967,20.8881102612902,21.0261366647245
28,na,35.808402543204494,71.92848757676018,13.986806482282624,73.01083791918836
29,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
30,na,71.92848757676018,71.92848757676018,53.24545839641126,58.39338861784745
31,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
32,na,33.695047560790066,33.77895324058323,73.01083791918836,73.01083791918836
33,na,24.164867578452814,40.73172367955278,15.01927198675325,16.15166739752411
34,na,12.98619800188293,22.64090131335805,23.12821594691376,26.846513253808197
35,na,9.6118247379803,12.126519691735313,10.556437538167279,15.076068650039929
36,na,40.09770258368136,40.12365054980923,7.865715422650125,8.605054855540327
37,na,29.84717233274507,33.500778025185326,19.098142872576712,25.7442969138678
38,na,71.92848757676018,71.92848757676018,73.01083791918836,73.01083791918836
39,na,34.6594719217366,35.48734127800422,24.8597503113655,31.188308348569745
40,na,7.051269099700584,23.064264091220654,9.447494857952817,11.869328501411612
