node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6518150789569869,0,7.266815991229989
1,na,0,16.96111933002315,0,7.307293192235654
2,na,0,0.5222756280741429,0,10.935965923475697
3,na,0,45.6194819701851,0,0.5188318024341316
4,na,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
5,na,17.692327357519005,18.32329272164569,20.061270928548947,23.491425658961763
6,na,22.245851787347934,28.548202029175886,11.10534491138991,19.124501567191917
7,e,113.44770130688329,113.44770130688329,13.329878947575567,15.66215281055783
8,na,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
9,na,113.44770130688329,113.44770130688329,25.646564635964104,36.959174153970466
10,na,54.02737697417267,58.68763485456538,100.56982783992827,100.56982783992827
11,na,11.085559643953022,113.44770130688329,18.583207486450306,27.074235829190073
12,e,113.44770130688329,113.44770130688329,27.643956388274123,34.03302230039468
13,na,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
14,na,113.44770130688329,113.44770130688329,22.358422997763576,22.56958132612745
15,na,17.52841070230392,18.49525471955929,22.790710058124173,23.260005782699604
16,na,18.543931413531357,113.44770130688329,23.20725335559711,24.42112583338869
17,na,20.224448389380413,43.67336207789031,100.56982783992827,100.56982783992827
18,na,16.439634498883855,35.47349305459453,16.657148941844763,23.39071428579464
19,na,0.9491867681105394,29.99656408953122,0.5117301074549443,14.634333721267463
20,na,6.671090218689241,12.144557230479656,16.602972416356057,100.56982783992827
21,na,29.901198526840403,37.61379358796258,24.5284813075414,25.630455331021437
22,na,8.082959700405572,113.44770130688329,15.205795821038963,15.96827530782469
23,na,15.709793656895378,21.76119845118863,22.610288600375206,42.50256508710157
24,na,42.77277528707386,113.44770130688329,21.6990270130671,34.592207844198334
25,na,25.197385475149925,25.30063226013394,12.236165736394089,15.183665666694518
26,na,113.44770130688329,113.44770130688329,36.87406339709362,100.56982783992827
27,na,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
28,na,113.44770130688329,113.44770130688329,30.665979358422295,43.67803664292135
29,na,30.143116671272217,57.17595056494076,9.078371277510895,11.78627761146243
30,na,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
31,na,27.852619094566364,28.001840808538855,22.466727403494872,48.44569211741431
32,e,113.44770130688329,113.44770130688329,100.56982783992827,100.56982783992827
33,na,24.77457920426668,28.320424353857124,14.980338996797103,16.228890658422493
34,na,27.742484506583484,113.44770130688329,7.956719573583073,18.47072264171287
35,na,36.05634466457338,113.44770130688329,36.86039892344637,38.734390147228474
36,na,29.646905017382075,47.521169909563184,24.32864336308579,29.838191476309422
37,na,21.381609341357812,113.44770130688329,10.557466467683026,34.55822210570943
38,na,26.315589033305926,26.94996646729329,19.04616132601079,100.56982783992827
39,na,22.378733740769775,34.17743539585406,100.56982783992827,100.56982783992827
40,na,23.874884876853354,30.459835432830705,14.51191960854326,14.805460931426675
41,na,113.44770130688329,113.44770130688329,17.019201271617153,30.304537439121116
42,na,113.44770130688329,113.44770130688329,40.95507623953497,56.14698367623891
43,e,113.44770130688329,113.44770130688329,21.454310765300963,22.346367189798865
44,na,15.067503522887092,35.70844090554826,12.992086348959711,14.015598007740161
45,na,27.304447446953795,38.843204416961775,16.3868134295388,20.738193628642154
46,na,28.362124590581715,34.774546740181684,17.585278957827914,18.186336877877512
47,na,22.922380052880634,23.64185913683667,100.56982783992827,100.56982783992827
48,na,30.63009320668552,38.27889187182233,17.24287829792379,21.44184531169536
49,na,113.44770130688329,113.44770130688329,42.41306963214718,59.335760195134846
50,na,113.44770130688329,113.44770130688329,14.884727923959966,44.29879804520005
51,na,24.019447902581103,37.54622038008383,23.47182139405951,40.487080638969196
