node, assignment, time2inf_trt
0,ne_ni,6.722308146266448
1,ne_ni,78.24636252428847
2,ne_i,1000
3,ne_ni,56.02242690886064
4,ne_ni,85.82366261786893
5,ne_ni,1000
6,ne_ni,93.54384720619376
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,128.67985041111817
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,54.67136556791247
15,ne_ni,1000
16,ne_ni,107.7100502050915
17,ne_ni,29.8692896204372
18,ne_ni,36.08778180664058
19,ne_ni,1000
20,ne_ni,80.37392481725685
21,ne_i,1000
22,ne_ni,50.57548116493918
23,ne_ni,1000
24,e,1000
25,ne_ni,87.6703785502054
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,82.04829177027621
29,ne_ni,114.8356210241102
30,ne_ni,1000
31,ne_ni,45.211804680563624
32,ne_ni,22.673136507828474
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,21.18302754687214
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,67.12443745240896
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,92.90409405292512
47,ne_ni,88.64676271848833
48,ne_i,1000
49,ne_ni,76.59460236805963
50,ne_ni,42.82790590348921
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,78.50484959075735
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,149.48173340951948
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,90.22181748809568
63,ne_ni,29.650991836831857
64,ne_ni,75.1226638462859
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,97.68924484984201
70,ne_ni,71.82564908827788
71,ne_ni,74.37785128960265
72,ne_ni,43.342886693093135
73,ne_ni,121.2137467806577
74,ne_ni,60.59974125813951
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,65.49569410206648
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,30.104001910044975
86,ne_i,1000
87,ne_i,1000
88,ne_ni,46.27432885241342
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,22.367422456599222
96,ne_ni,81.30724274580086
97,ne_ni,83.6997586226482
98,ne_ni,81.38343739845097
99,ne_ni,101.81163210792961
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,78.00497713075718
106,ne_ni,1000
107,ne_ni,98.36176947239147
108,ne_i,1000
109,ne_ni,66.53184406733186
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,53.79368827068484
113,ne_ni,90.12347424228246
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,50.13755792868903
118,e,1000
119,ne_ni,72.546273190719
120,ne_ni,1000
121,ne_ni,34.204746488946185
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,38.832133604720845
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,64.59255278428162
131,e,1000
132,ne_ni,1000
133,ne_ni,57.1657322141857
134,ne_ni,1000
135,ne_ni,137.2367421949614
136,ne_ni,70.49818419032299
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,50.108451041910854
141,ne_i,1000
142,ne_ni,124.07472384019592
143,ne_i,1000
144,ne_ni,115.25139050250009
145,e,1000
146,ne_ni,107.72551345059448
147,ne_ni,43.568700013464316
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,7.407874504282447
151,ne_ni,143.36329785778355
152,ne_i,1000
153,ne_i,1000
154,ne_ni,93.88629951650057
155,ne_ni,91.33847591530821
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,37.461206140518776
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,72.96154662635094
168,ne_ni,18.670728220712512
169,ne_ni,58.234387125633376
170,ne_ni,78.65124915793422
171,ne_i,1000
172,ne_ni,50.101653263503515
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,98.51211754449635
177,ne_i,1000
178,ne_i,1000
179,ne_ni,125.93923765948628
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,97.11458258551659
184,ne_ni,63.12888745138524
185,ne_ni,136.05034591425337
186,ne_ni,118.47115929623816
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,80.24752168381103
191,ne_ni,79.08488449784927
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,25.726057365238685
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,91.15018678139943
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,81.18038096760291
