node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.149442051163145,29.137832823813017,55.085655629643334,55.208788764196264
5,na,34.97393969737038,50.11459046975948,28.20299791910988,30.363125727591058
6,na,18.498491500077726,18.60065073860681,80.12480592459461,90.63836057409969
7,na,19.080165278070293,24.218011837340278,46.074465234187954,46.85144000541746
8,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
9,na,12.341907303016882,14.99120040675498,35.76392364384835,37.62332361160517
10,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
11,na,41.36013887904453,41.89592313489731,19.78615881355275,21.54961953244436
12,na,66.04233112710601,66.04233112710601,38.98086216605564,39.01486671285108
13,na,32.812543064658655,33.17135675753633,26.243328931530698,26.590182576531898
14,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
15,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
16,na,22.031031204240698,28.104279339902657,33.24592273204947,107.23149597673705
17,na,26.896199059203752,30.705969440958764,107.23149597673705,107.23149597673705
18,na,45.26981385514429,47.38580499409398,107.23149597673705,107.23149597673705
19,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
20,na,8.116726420908611,8.343403014683354,27.695427338682826,36.16792360360451
21,na,17.866168777153312,30.529480140213664,60.66385512448789,65.34877584675279
22,na,22.64842538702884,27.57679155651699,48.99932738137062,52.3098404993178
23,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
24,na,26.234846935570356,35.26069352269223,107.23149597673705,107.23149597673705
25,na,66.04233112710601,66.04233112710601,21.709082234654982,27.793339563167763
26,na,56.86396967340934,64.01055424997492,18.375959926242164,22.45848942355161
27,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
28,na,19.643560866638794,20.565903990689634,45.68604262624694,107.23149597673705
29,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
30,na,66.04233112710601,66.04233112710601,53.29480019048092,54.116929795362815
31,na,66.04233112710601,66.04233112710601,31.485710142826303,31.703404662714483
32,na,0.26091938499878137,2.9959382719271472,15.648033216853062,23.46835896537033
33,na,37.2494459288006,44.34214727380545,107.23149597673705,107.23149597673705
34,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
35,na,66.04233112710601,66.04233112710601,62.594158191093655,75.76076189686408
36,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
37,na,66.04233112710601,66.04233112710601,44.53484413434522,46.939954136172375
38,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
39,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
40,na,66.04233112710601,66.04233112710601,107.23149597673705,107.23149597673705
41,na,26.327435334099395,29.837974218716827,27.713073099391053,31.493198172408267
