node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.2690641482624425,459.99754140985704,2.9387749750957886
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.01256587502642,500,21.912667454136223,233.6698456650927
5,na,500,500,459.99754140985704,459.99754140985704
6,na,379.0539677644091,500,6.206780826370106,459.99754140985704
7,na,500,500,270.55524085058715,459.99754140985704
8,na,306.9567956914439,500,269.4155421172822,459.99754140985704
9,na,48.23942336218247,500,2.4897392143898887,459.99754140985704
10,na,312.5402779908274,500,28.218405713609066,459.99754140985704
11,na,195.86759858870695,500,45.01820234292732,459.99754140985704
12,na,0,500,0,459.99754140985704
13,na,323.9617311000353,500,24.787224225868734,459.99754140985704
14,na,177.438571857905,500,459.99754140985704,459.99754140985704
15,na,18.243507683762264,500,27.610781794725227,459.99754140985704
16,na,3.9934495401262735,500,13.48878907023987,459.99754140985704
17,na,500,500,21.3768993764045,459.99754140985704
18,na,500,500,42.67051503542044,459.99754140985704
19,na,47.692775023298225,207.55287084036894,56.089966653388565,459.99754140985704
20,na,37.68582350627959,500,21.0935139667839,459.99754140985704
21,na,0,500,0,48.746735259217836
22,na,23.51875246879872,500,5.833251028358682,459.99754140985704
23,na,114.02784581971736,500,27.638142109556785,459.99754140985704
24,na,44.142380365765526,500,1.4462244915553926,59.307430071054924
25,na,500,500,24.779345829425527,459.99754140985704
26,na,259.0254174153919,500,41.77699527796103,459.99754140985704
27,na,385.19417206323067,500,21.76984305670735,459.99754140985704
28,na,24.756265999479016,238.17460787272697,44.57328441243882,459.99754140985704
29,na,305.1119363232164,500,459.99754140985704,459.99754140985704
30,na,2.801144703849642,500,47.34311414034128,238.92550608860307
31,na,500,500,459.99754140985704,459.99754140985704
32,na,49.81894863983223,500,44.28908983414134,459.99754140985704
33,na,500,500,126.78161691843239,459.99754140985704
34,na,195.81464836519407,500,69.4624147243843,459.99754140985704
35,na,68.37248337262835,500,44.44873724448086,459.99754140985704
36,na,11.351576215598476,500,27.661165996051114,459.99754140985704
37,na,22.061750133508838,500,98.51983515323103,459.99754140985704
38,na,500,18.53760728369055,459.99754140985704,5.857861848500498
39,na,18.408154103184373,500,21.87533076230288,459.99754140985704
40,na,8.570742721419316,500,22.173597155260165,459.99754140985704
41,na,400.8412688103435,500,294.10929532403895,459.99754140985704
42,na,0,126.55425983964702,0,459.99754140985704
43,na,37.7637401356707,500,21.2907988916019,459.99754140985704
44,na,197.4273242179347,500,74.07378145986317,459.99754140985704
45,na,304.9113480927563,500,14.537533119126149,459.99754140985704
46,na,0,500,0,459.99754140985704
47,na,500,500,44.389841199295915,459.99754140985704
48,na,378.9187291154143,500,73.83538284607687,459.99754140985704
49,na,500,500,44.30771785895444,459.99754140985704
50,na,500,500,459.99754140985704,459.99754140985704
51,na,500,500,459.99754140985704,459.99754140985704
52,na,9.715236743537078,500,12.166200207228261,459.99754140985704
53,na,10.924994068761885,500,28.357135858048135,102.54931584577088
54,na,500,500,67.75951493918377,115.2682837356467
55,na,500,500,229.73967532052245,459.99754140985704
56,na,500,500,28.98295910090497,459.99754140985704
57,na,0,500,0,46.133167466388414
58,na,9.31304662581612,500,44.51401300018092,459.99754140985704
59,na,14.382848905629993,44.32724121430167,27.293845992224334,459.99754140985704
60,na,422.75581990725965,500,459.99754140985704,459.99754140985704
61,na,500,500,27.203131620226888,459.99754140985704
62,na,304.9429618307963,500,26.561404499382565,283.8999490377477
63,na,14.391021547669904,454.1822859531757,1.3896465884059894,459.99754140985704
64,na,0,500,0,459.99754140985704
65,na,10.827156817322512,500,459.99754140985704,459.99754140985704
66,na,500,500,459.99754140985704,459.99754140985704
67,na,64.32780444114225,500,38.92177692927488,459.99754140985704
68,na,24.875281390066824,500,22.550473576150388,459.99754140985704
69,na,416.8024130481695,500,459.99754140985704,459.99754140985704
70,na,0,500,0,246.1369685740824
71,na,6.477454642169587,359.15649974323094,46.72719668988143,459.99754140985704
72,na,500,500,459.99754140985704,459.99754140985704
73,na,6.288884666308126,500,76.69471934925394,459.99754140985704
74,na,285.75517084825464,500,23.84969607677797,192.930582723396
75,na,10.850839796055626,500,27.544873189708962,459.99754140985704
76,na,500,500,2.6690976943703135,82.73056934191418
77,na,0,500,0,459.99754140985704
78,na,43.60757985747524,500,13.408036934657217,459.99754140985704
79,na,500,500,459.99754140985704,459.99754140985704
80,na,474.8952077338659,489.8365142307162,459.99754140985704,459.99754140985704
81,na,11.015272088821032,212.7830732100467,11.079764585700579,64.44873172967756
82,na,500,500,459.99754140985704,459.99754140985704
83,na,0,500,0,113.23575504962386
84,na,500,500,45.016347285892586,459.99754140985704
85,na,371.8023175147574,500,459.99754140985704,459.99754140985704
86,na,0,411.5237933466952,0,459.99754140985704
87,na,24.89641705894795,500,270.93416815591013,459.99754140985704
88,na,161.14071371328353,500,1.1299635331233087,459.99754140985704
89,na,8.536175293396715,500,11.226791674173647,459.99754140985704
90,na,500,500,258.41363744202516,459.99754140985704
91,na,6.383234119302736,500,31.504195234647593,459.99754140985704
92,na,500,500,24.992596039787735,459.99754140985704
93,na,14.785868144929147,500,5.906195475697738,459.99754140985704
94,na,19.52747899016886,55.394401297901865,23.748826233029565,98.4705954538687
95,na,39.73967319400598,500,92.35927187517812,459.99754140985704
96,na,0,500,0,459.99754140985704
97,na,51.34747467092976,319.8779475774659,0.659622346889287,308.9937017816105
98,na,39.362374855747106,500,0.5083159613095207,121.09800436009247
99,na,500,500,277.89869842385286,459.99754140985704
100,na,0,500,0,330.5723236166436
101,na,305.1639840141842,500,459.99754140985704,459.99754140985704
102,na,0,171.7374389742745,0,459.99754140985704
103,na,500,500,90.24590395398728,459.99754140985704
104,na,500,500,459.99754140985704,459.99754140985704
105,na,1.117796205254408,16.022062156447436,41.971342671613876,459.99754140985704
106,na,500,500,108.361534113441,459.99754140985704
107,na,285.4643064364196,500,90.0657096141532,459.99754140985704
108,na,14.771358336102246,500,46.567784246086376,293.4546590984954
109,na,437.92909158898783,500,31.752630284380572,459.99754140985704
110,na,13.08129871809366,500,174.290065403217,459.99754140985704
111,na,73.25808906505652,500,459.99754140985704,459.99754140985704
112,na,500,500,459.99754140985704,459.99754140985704
113,na,0,500,0,459.99754140985704
114,na,500,500,21.413737007556307,54.63975318257511
115,na,49.116418706061246,296.90645739862833,1.539820769661083,459.99754140985704
116,na,57.90886086767329,500,35.48572286699398,459.99754140985704
117,na,500,500,132.6661344370743,459.99754140985704
118,na,500,500,74.99289463515474,459.99754140985704
119,na,108.31277415337286,227.01224783892363,41.478386975064126,284.9831446936483
120,na,0,99.04688927252884,0,459.99754140985704
121,na,6.566270485807488,500,3.810060831494709,135.0182518733574
122,na,0,500,0,459.99754140985704
123,na,11.018367022833543,500,16.454495784005353,344.0173739534007
124,na,500,500,459.99754140985704,459.99754140985704
125,na,8.255648348742005,23.077467307623273,21.353808207633634,459.99754140985704
126,na,100.58460966456738,500,13.60831177036306,459.99754140985704
127,na,28.64916163100636,500,5.506243548496422,459.99754140985704
128,na,10.851532602810058,500,23.61353541535221,459.99754140985704
129,na,313.2114364860386,500,4.106110592029125,459.99754140985704
