node, assignment, time2inf_trt
0,na,57.33212550347026
1,na,59.477469588235365
2,na,83.41967868668726
3,na,1000
4,na,1000
5,na,18.478728895859938
6,na,88.06953883855785
7,na,1000
8,na,1000
9,e,1000
10,na,38.575692102367576
11,na,77.50619430172262
12,na,1000
13,na,86.33466185834804
14,na,54.78672429806011
15,na,61.67634293826276
16,na,57.896289190264824
17,na,66.54297586199229
18,na,37.62957483436373
19,na,1000
20,na,107.4831874396381
21,na,30.773805575535235
22,na,1000
23,na,44.36610491110959
24,na,50.25291100972102
25,na,1000
26,e,1000
27,e,1000
28,na,88.91935864025497
29,na,39.26125785400862
30,na,50.12524271085862
31,na,1000
32,e,1000
33,na,57.816853216966074
34,e,1000
35,na,66.02945726456517
36,na,74.47834553216504
37,na,1000
38,na,86.1906005103693
39,na,50.97618308963693
40,na,44.394737541572795
41,na,1000
42,na,23.4667230094838
43,na,1000
44,na,1000
45,na,66.7437705011305
46,na,1000
47,na,55.4531790697365
48,e,1000
49,na,56.108782868133396
50,na,1000
51,na,1000
52,na,50.95691287120176
53,e,1000
54,na,1000
55,na,23.331404076814103
56,na,1000
57,na,1000
58,na,66.4510774462916
59,na,1000
60,na,40.86669193471919
61,na,113.76918507205433
62,na,1000
63,na,1000
64,na,38.21516781758338
65,na,84.80591058108838
66,na,1000
67,na,63.23386517550334
68,na,48.67063410936008
69,e,1000
70,na,1000
71,na,1000
72,na,40.45057220422678
73,na,30.47429808211783
74,na,51.53433345199581
75,na,30.497789006205416
76,na,1000
77,na,53.4300484189452
78,e,1000
79,na,12.989733031279128
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,32.624369512541065
88,na,47.359618040160356
89,na,30.27627613790447
90,na,1000
91,e,1000
92,na,43.06473412182558
93,na,58.334910930288395
94,na,1000
95,na,116.64861946256721
96,na,45.38870130238506
97,na,39.29873276314373
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,22.779862115362175
104,na,1000
105,na,58.64082775744706
106,na,1000
107,na,1000
108,na,39.37791769031586
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,43.997855102896935
114,na,1000
115,na,1000
116,na,45.762720320416044
117,na,49.7199321603988
118,na,1000
119,na,43.99526009710744
120,na,1000
121,na,1000
122,na,1000
123,na,32.287018020719174
124,na,0
125,e,1000
126,na,70.02456785507056
127,na,1000
128,na,1000
129,na,39.71892538947039
130,na,1000
131,na,1000
132,na,72.69205589945858
133,na,28.995549036752486
134,na,17.814983165899267
135,na,1000
136,na,1000
137,na,27.441718991736053
138,na,1000
139,na,23.33276079708367
140,na,34.164995346826714
141,na,1000
142,na,83.56509367391818
143,na,37.04083964732645
144,na,1000
145,na,1000
146,na,126.63363902922843
147,na,1000
148,na,46.115647748597425
149,na,1000
150,na,3.899331391031092
151,na,1000
152,na,51.57935248338867
153,na,29.040645390899236
154,na,28.465616998942835
155,na,43.90192654767942
156,na,26.931465931933534
157,na,1000
158,na,92.55620487023651
159,na,1000
160,e,1000
161,e,1000
162,na,9.239866684972258
163,na,49.60148036908861
164,na,37.8692904898443
