node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.776395711621363,0,13.916927454530073
3,na,0,13.086959456569614,0,1.2561048576489542
4,na,22.34834723383285,22.4702808596812,111.63660317818824,111.63660317818824
5,na,88.84829997310915,88.84829997310915,42.946968342091374,44.78401219492586
6,na,40.96403822867692,46.600024943428146,25.762169257907548,30.731229687702477
7,na,15.489587027152064,17.34982034948987,47.06993336278324,55.09888680164377
8,na,65.36746006366643,67.8479537241622,62.748396347443446,65.28490892428597
9,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
10,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
11,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
12,na,18.329969930182582,28.42390754874997,65.35888763125843,74.07786503975875
13,na,41.675780551488195,46.108427650173674,111.63660317818824,111.63660317818824
14,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
15,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
16,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
17,na,31.700876089584774,34.13925761845971,38.876879256736615,44.788776642878524
18,na,62.23941159940395,62.304007505369135,111.63660317818824,111.63660317818824
19,na,45.35285850020129,51.3591172348741,37.019323287444834,37.35261578927175
20,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
21,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
22,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
23,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
24,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
25,na,33.198534898832555,34.650985413969565,111.63660317818824,111.63660317818824
26,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
27,na,42.2885805124823,45.1382459847595,111.63660317818824,111.63660317818824
28,na,58.22870737255746,59.6748289714903,36.85325288751335,38.61182522411301
29,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
30,na,30.442352747212563,35.242751353437306,46.66105130239365,50.40635189996414
31,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
32,na,47.03224685374258,49.789303704992626,111.63660317818824,111.63660317818824
33,na,26.593180327245822,31.233542045787292,43.17423443425615,44.927901859473444
34,na,41.1349637714746,41.573581020755455,46.773181799000106,46.866182771724674
35,na,52.385360946771875,55.971860631658224,49.78461308739445,68.7814327449064
36,na,88.84829997310915,88.84829997310915,39.67727056620131,49.994919996769916
37,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
38,na,14.647519999196545,15.835254220258687,63.34488906446509,65.58183444869734
39,na,88.84829997310915,88.84829997310915,111.63660317818824,111.63660317818824
40,na,88.84829997310915,88.84829997310915,53.44242518311409,59.99581468597825
