node, assignment, time2inf_trt
0,na,105.75549230424241
1,na,1000
2,na,51.927052999700614
3,na,52.838489051709594
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,48.37037453157316
10,na,38.270520924703035
11,na,1000
12,na,78.63834394321738
13,na,1000
14,na,1000
15,na,106.10710564896377
16,na,1000
17,na,1000
18,na,1000
19,na,49.544430696785184
20,na,60.79054503443285
21,na,52.65891362750646
22,na,44.30591672464464
23,na,1000
24,na,1000
25,na,1000
26,na,41.84975991618287
27,na,72.02787793674095
28,na,1000
29,na,56.58955527310431
30,na,80.87015615940992
31,na,1000
32,na,1000
33,na,51.58660696404356
34,na,100.0664001152783
35,na,70.9959185717879
36,na,1000
37,na,62.910176814374
38,na,27.671249846853705
39,na,69.71913877589805
40,na,38.16723271176873
41,na,1000
42,na,67.09257728078954
43,na,60.407742985612934
44,na,1000
45,na,1000
46,na,1000
47,na,40.7122750394548
48,na,43.952391526734736
49,na,49.69889124478447
50,na,67.83015696841976
51,na,32.74190959533453
52,na,1000
53,na,43.39490670574038
54,na,1000
55,na,68.17126052169934
56,na,1000
57,na,50.01049878911026
58,na,50.30085482445109
59,na,1000
60,na,18.046702825591563
61,na,1000
62,na,1000
63,na,72.32452973388844
64,na,42.5151072240538
65,na,16.27247794868697
66,na,60.076859755174624
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,71.48918563826058
72,na,41.27093694620829
73,na,65.86299461816529
74,na,38.72190191696955
75,na,25.587113565708638
76,na,1000
77,na,38.54017342829033
78,na,56.6383862495709
79,na,32.63542624043936
80,na,1000
81,na,21.858941841084278
82,na,43.79952901879823
83,na,79.72518197249344
84,na,66.64728000838288
85,na,28.929158385378376
86,na,28.40935525981243
87,na,55.722053845863556
88,na,59.176906200344256
89,na,76.4146048912202
90,na,1000
91,na,47.57966022982371
92,na,63.203559201709474
93,na,1000
94,na,53.54303511239337
95,na,85.9223817612392
96,na,74.94773598401508
97,na,76.79065863403056
98,na,39.8586428892684
99,na,75.18032078254537
100,na,46.73156613606481
101,na,38.92645725363319
102,na,1000
103,na,86.45090644834845
104,na,68.23460357915692
105,na,1000
106,na,125.98390330256619
107,na,1000
108,na,51.19063755783099
109,na,53.82920941755935
110,na,1000
111,na,59.39547946484503
112,na,46.199929777939325
113,na,36.00136967267607
114,na,97.80999512460497
115,na,70.8933749886083
116,na,43.176336870954664
117,na,1000
118,na,59.68598206740757
119,na,77.66485991878587
120,na,43.920822030661846
121,na,1000
122,na,57.295775095558575
123,na,1000
124,na,40.17242974450119
125,na,66.20815613261091
126,na,75.49445086961919
127,na,66.91225224688556
128,na,1000
129,na,1000
130,na,1000
131,na,83.9813985353411
132,na,47.60308266121447
133,na,52.41442288141292
134,na,50.05632544277383
135,na,1000
136,na,1000
137,na,30.665109018804536
138,na,56.83279785023678
139,na,44.992070494363475
140,na,48.30220297247436
141,na,1000
142,na,41.69334665446462
143,na,61.565922419300016
144,na,70.8093092440837
145,na,1000
146,na,1000
147,na,51.80004479370267
148,na,84.58868480889863
149,na,60.798806687243655
150,na,88.75396144192995
151,na,1000
152,na,1000
153,na,61.077543425588075
154,na,45.6995192857575
155,na,1000
156,na,1000
157,na,46.178011387699335
158,na,61.35110514196384
159,na,1000
160,na,1000
161,na,50.40236508722082
162,na,65.68550147422349
163,na,101.40323877156536
164,na,1000
165,na,48.41770408974352
166,na,1000
167,na,1000
168,na,37.92466960172349
169,na,62.6311730866236
170,na,40.84510420271457
171,na,46.97370731906833
172,na,55.379407539998596
173,na,1000
174,na,79.33884149780303
175,na,54.59295441107742
176,na,58.03014449007808
177,na,1000
178,na,57.51733266378884
179,na,1000
180,na,69.11635936739567
181,na,1000
182,na,59.97287049192768
183,na,1000
184,na,33.518149954166915
185,na,34.812980845703635
186,na,1000
187,na,1000
188,na,1000
189,na,87.78151795773368
190,na,1000
191,na,1000
192,na,55.757446084527274
193,na,43.90285073964594
194,na,99.44514212021299
195,na,1000
196,na,52.07709377560944
197,na,42.38916565133082
198,na,1000
199,na,87.27793143950305
200,na,52.35554654911193
201,na,49.42972661191543
202,na,51.00747042646981
203,na,70.83965365378675
204,na,1000
205,na,41.12843884576565
206,na,1000
207,na,27.10930456835524
208,na,1000
209,na,61.252162817816725
210,na,69.99560156161566
211,na,38.92990144241606
212,na,1000
213,na,67.1087149295336
214,na,1000
215,na,1000
216,na,1000
217,na,49.615782437710024
218,na,65.2933428422462
219,na,71.16124856598532
220,na,71.60334860921833
221,na,1000
222,na,33.84226291695664
223,na,77.53724808237969
224,na,93.0412071739341
225,na,1000
226,na,1000
227,na,46.155149233852114
228,na,1000
229,na,71.01276712488898
230,na,1000
231,na,50.31863447460939
232,na,22.83043529874938
233,na,50.47670030787014
234,na,62.851082194895156
235,na,84.7394177918935
236,na,1000
237,na,70.79877836575251
238,na,35.236881307683674
239,na,33.852420075268476
240,na,1000
241,na,1000
242,na,72.87814959088941
243,na,36.63441534981206
244,na,1000
245,na,1000
246,na,106.97439079164106
247,na,1000
248,na,1000
249,na,54.947579754753534
250,na,41.16341457830993
251,na,1000
252,na,18.195308468354273
253,na,1000
254,na,69.72686508618226
255,na,1000
256,na,43.274531398945946
257,na,49.497032148552755
258,na,65.75404380792614
259,na,43.64465235808406
260,na,50.039873983052146
