node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,214.53128745754327,27.60448197516614,225.12761063614735,15.213319939395518
2,na,214.53128745754327,0.6460195586243972,225.12761063614735,5.5584829337157915
3,na,214.53128745754327,7.024344234189765,225.12761063614735,9.900290493201759
4,na,22.48187295682009,41.46367512897771,78.65863747062222,225.12761063614735
5,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
6,na,16.110497097324288,214.53128745754327,60.60496472468492,225.12761063614735
7,na,0,214.53128745754327,0,225.12761063614735
8,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
9,na,8.983324591684898,214.53128745754327,225.12761063614735,225.12761063614735
10,na,1.5687355539373486,214.53128745754327,34.59017588781786,225.12761063614735
11,na,214.53128745754327,214.53128745754327,43.85975818109645,225.12761063614735
12,na,0,214.53128745754327,0,225.12761063614735
13,na,22.2823192144249,214.53128745754327,47.01098778194157,225.12761063614735
14,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
15,na,214.53128745754327,214.53128745754327,7.96187041304635,225.12761063614735
16,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
17,na,214.53128745754327,214.53128745754327,49.12291339222812,225.12761063614735
18,na,8.331418345164156,214.53128745754327,225.12761063614735,225.12761063614735
19,na,31.48021493376888,214.53128745754327,21.48707567267868,225.12761063614735
20,na,44.0881388521124,65.34909280906523,225.12761063614735,225.12761063614735
21,na,14.28179027774929,214.53128745754327,225.12761063614735,225.12761063614735
22,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
23,na,16.342923460654838,214.53128745754327,225.12761063614735,225.12761063614735
24,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
25,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
26,na,214.53128745754327,214.53128745754327,55.609733355967,225.12761063614735
27,na,214.53128745754327,214.53128745754327,43.14383324559923,225.12761063614735
28,na,0,214.53128745754327,0,225.12761063614735
29,na,16.13153432069469,214.53128745754327,38.268997020053924,225.12761063614735
30,na,4.6020594046298,214.53128745754327,37.86610174810924,94.04970714016898
31,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
32,na,159.24083388941563,214.53128745754327,62.824651776152514,225.12761063614735
33,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
34,na,72.25336396403414,214.53128745754327,8.103614845027545,225.12761063614735
35,na,0,33.79809486262674,0,225.12761063614735
36,na,93.48772674476855,214.53128745754327,77.46981604633402,225.12761063614735
37,na,44.39763967869662,214.53128745754327,36.143349973405755,225.12761063614735
38,na,0,214.53128745754327,0,225.12761063614735
39,na,0,214.53128745754327,0,225.12761063614735
40,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
41,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
42,na,0,214.53128745754327,0,225.12761063614735
43,na,214.53128745754327,214.53128745754327,8.365460569219774,225.12761063614735
44,na,22.427701400046665,214.53128745754327,60.76228738617257,225.12761063614735
45,na,159.26253441285928,214.53128745754327,225.12761063614735,225.12761063614735
46,na,214.53128745754327,214.53128745754327,57.95897970984625,83.86352089370965
47,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
48,na,55.32334054879577,214.53128745754327,13.002362452099609,225.12761063614735
49,na,41.48374066463574,214.53128745754327,2.333946214463815,225.12761063614735
50,na,8.488811806943842,214.53128745754327,225.12761063614735,225.12761063614735
51,na,0,214.53128745754327,0,63.5935181985789
52,na,99.57680833033682,214.53128745754327,12.110553352527555,225.12761063614735
53,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
54,na,0,33.540452672943346,0,225.12761063614735
55,na,33.859823726918826,214.53128745754327,22.327798440736625,225.12761063614735
56,na,0.6442948955079526,214.53128745754327,34.302072530695206,225.12761063614735
57,na,4.636823827671282,214.53128745754327,225.12761063614735,225.12761063614735
58,na,0,21.46104357389932,0,39.35104831393223
59,na,9.434524011990892,214.53128745754327,73.83222689859801,225.12761063614735
60,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
61,na,8.048984197700646,19.902754413121503,67.20406200462806,225.12761063614735
62,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
63,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
64,na,214.53128745754327,214.53128745754327,19.118939399838347,36.23274007429664
65,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
66,na,8.224150100887114,56.90058097997138,225.12761063614735,225.12761063614735
67,na,57.69956837313542,214.53128745754327,225.12761063614735,225.12761063614735
68,na,55.01284668548116,214.53128745754327,13.080430190034926,225.12761063614735
69,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
70,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
71,na,48.75606925039425,214.53128745754327,225.12761063614735,225.12761063614735
72,na,214.53128745754327,214.53128745754327,8.842559815864734,225.12761063614735
73,na,34.27848626969361,214.53128745754327,19.68261512972662,225.12761063614735
74,na,0,214.53128745754327,0,225.12761063614735
75,na,0,22.313270844727686,0,225.12761063614735
76,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
77,na,99.79482930900512,214.53128745754327,55.72622938569761,225.12761063614735
78,na,44.18350161399457,214.53128745754327,225.12761063614735,225.12761063614735
79,na,8.611957733621388,214.53128745754327,225.12761063614735,225.12761063614735
80,na,0.7447654176405796,214.53128745754327,34.28039994166801,225.12761063614735
81,na,12.18155050972029,214.53128745754327,33.77398464854209,225.12761063614735
82,na,0,214.53128745754327,0,225.12761063614735
83,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
84,na,214.53128745754327,214.53128745754327,8.636527866702167,225.12761063614735
85,na,8.379548599357918,214.53128745754327,225.12761063614735,225.12761063614735
86,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
87,na,5.075623536853317,214.53128745754327,22.046937486895033,43.85063196881351
88,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
89,na,4.810647056237355,214.53128745754327,18.983524424389316,225.12761063614735
90,na,214.53128745754327,214.53128745754327,55.912467573804925,74.1210247251094
91,na,214.53128745754327,214.53128745754327,91.930723123477,165.4528107605646
92,na,0,214.53128745754327,0,225.12761063614735
93,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
94,na,0,214.53128745754327,0,225.12761063614735
95,na,214.53128745754327,214.53128745754327,8.355147570084862,225.12761063614735
96,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
97,na,0,214.53128745754327,0,225.12761063614735
98,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
99,na,107.9611637322767,214.53128745754327,43.924149866765305,225.12761063614735
100,na,8.3912761347048,214.53128745754327,55.81191119861516,225.12761063614735
101,na,21.708698467027165,214.53128745754327,33.71400860475345,225.12761063614735
102,na,76.56508035795049,214.53128745754327,225.12761063614735,225.12761063614735
103,na,31.3430735898829,214.53128745754327,225.12761063614735,225.12761063614735
104,na,8.552016080729578,214.53128745754327,47.256335637645456,225.12761063614735
105,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
106,na,14.137216184841522,214.53128745754327,55.95677840324287,225.12761063614735
107,na,16.060039371562176,214.53128745754327,13.0137362361505,225.12761063614735
108,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
109,na,5.241433967690519,77.1329455011404,27.700804224188815,225.12761063614735
110,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
111,na,214.53128745754327,214.53128745754327,22.905657280658698,225.12761063614735
112,na,22.32525138052958,214.53128745754327,13.504422756055517,57.91566453731583
113,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
114,na,8.162451412517571,214.53128745754327,225.12761063614735,225.12761063614735
115,na,57.48745704893661,214.53128745754327,55.60694556104394,225.12761063614735
116,na,214.53128745754327,214.53128745754327,37.29074310595641,225.12761063614735
117,na,81.3136094676062,214.53128745754327,98.1097925632178,225.12761063614735
118,na,63.59523360169568,214.53128745754327,2.336483308184684,225.12761063614735
119,na,214.53128745754327,214.53128745754327,57.89958785579721,225.12761063614735
120,na,8.068751436287215,214.53128745754327,38.0530708732253,225.12761063614735
121,na,51.410123898039,214.53128745754327,13.509423477410502,225.12761063614735
122,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
123,na,79.47310156595073,214.53128745754327,225.12761063614735,225.12761063614735
124,na,22.483242426350852,214.53128745754327,43.056457593793475,225.12761063614735
125,na,0,214.53128745754327,0,225.12761063614735
126,na,81.53331903990444,214.53128745754327,91.45756544072987,225.12761063614735
127,na,41.51097735778041,214.53128745754327,225.12761063614735,225.12761063614735
128,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
129,na,1.6683833540032014,214.53128745754327,34.6079184655795,225.12761063614735
130,na,63.43219157166094,214.53128745754327,2.875603675112854,225.12761063614735
131,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
132,na,33.7103894224349,214.53128745754327,8.601664386709668,225.12761063614735
133,na,214.53128745754327,214.53128745754327,28.775020343978614,225.12761063614735
134,na,48.371862806984694,71.37491358883875,225.12761063614735,225.12761063614735
135,na,0,214.53128745754327,0,225.12761063614735
136,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
137,na,214.53128745754327,214.53128745754327,27.397190047918784,225.12761063614735
138,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
139,na,4.797015482193567,24.464995403114546,22.29882187796216,225.12761063614735
140,na,60.962897533524526,214.53128745754327,225.12761063614735,225.12761063614735
141,na,0,214.53128745754327,0,225.12761063614735
142,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
143,na,22.1736756594483,214.53128745754327,225.12761063614735,225.12761063614735
144,na,0,214.53128745754327,0,225.12761063614735
145,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
146,na,214.53128745754327,214.53128745754327,27.669829732832405,225.12761063614735
147,na,35.70397352885713,214.53128745754327,28.16047134664925,225.12761063614735
148,na,5.107166630076544,214.53128745754327,225.12761063614735,225.12761063614735
149,na,93.79517815260462,214.53128745754327,225.12761063614735,225.12761063614735
150,na,214.53128745754327,214.53128745754327,8.328665255905465,225.12761063614735
151,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
152,na,26.8608022361379,214.53128745754327,52.418442534565685,225.12761063614735
153,na,7.78938043781518,214.53128745754327,12.0360005361931,225.12761063614735
154,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
155,na,214.53128745754327,214.53128745754327,22.88164052981737,225.12761063614735
156,na,22.092083265786805,91.20989966723585,225.12761063614735,225.12761063614735
157,na,16.071616390909792,214.53128745754327,225.12761063614735,225.12761063614735
158,na,214.53128745754327,214.53128745754327,74.00915671130069,225.12761063614735
159,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
160,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
161,na,17.983243424237394,214.53128745754327,225.12761063614735,225.12761063614735
162,na,54.703256264372996,214.53128745754327,8.323809142528027,225.12761063614735
163,na,214.53128745754327,214.53128745754327,55.75666327178127,225.12761063614735
164,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
165,na,0,42.077177497486375,0,225.12761063614735
166,na,214.53128745754327,214.53128745754327,57.95287874102305,225.12761063614735
167,na,19.15982014627403,214.53128745754327,8.455127465370472,225.12761063614735
168,na,214.53128745754327,214.53128745754327,39.014525296462025,225.12761063614735
169,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
170,na,89.1753594852059,105.94268636864561,225.12761063614735,225.12761063614735
171,na,8.124770302631434,214.53128745754327,225.12761063614735,225.12761063614735
172,na,21.989200576155735,214.53128745754327,13.998715007698637,225.12761063614735
173,na,0,13.84197616430693,0,225.12761063614735
174,na,214.53128745754327,214.53128745754327,21.753957054968915,225.12761063614735
175,na,214.53128745754327,214.53128745754327,13.255475618102999,225.12761063614735
176,na,54.92301839909352,214.53128745754327,14.120745579705707,225.12761063614735
177,na,214.53128745754327,214.53128745754327,3.7767957210708105,225.12761063614735
178,na,0,1.8385714691924637,0,225.12761063614735
179,na,214.53128745754327,214.53128745754327,29.342910783333746,225.12761063614735
180,na,214.53128745754327,214.53128745754327,6.317798499948576,225.12761063614735
181,na,1.1725322931335624,214.53128745754327,35.27441907784588,225.12761063614735
182,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
183,na,214.53128745754327,214.53128745754327,22.893124348943683,225.12761063614735
184,na,89.11151523594171,214.53128745754327,225.12761063614735,225.12761063614735
185,na,0.7175088409055785,214.53128745754327,2.5509966937108093,225.12761063614735
186,na,0,214.53128745754327,0,225.12761063614735
187,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
188,na,31.559319422780128,214.53128745754327,225.12761063614735,225.12761063614735
189,na,214.53128745754327,214.53128745754327,59.918028433428944,70.73140593281842
190,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
191,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
192,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
193,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
194,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
195,na,0,214.53128745754327,0,225.12761063614735
196,na,31.84182251127613,214.53128745754327,225.12761063614735,225.12761063614735
197,na,214.53128745754327,214.53128745754327,58.87802490587016,225.12761063614735
198,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
199,na,214.53128745754327,214.53128745754327,104.49141606183066,225.12761063614735
200,na,0,214.53128745754327,0,225.12761063614735
201,na,4.955945094826795,214.53128745754327,225.12761063614735,225.12761063614735
202,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
203,na,0,214.53128745754327,0,225.12761063614735
204,na,71.34363077564917,121.55145498070267,225.12761063614735,225.12761063614735
205,na,214.53128745754327,214.53128745754327,9.247301695060102,48.197901982326854
206,na,214.53128745754327,214.53128745754327,8.748964194998187,225.12761063614735
207,na,214.53128745754327,214.53128745754327,32.75865285218769,225.12761063614735
208,na,26.138752801558088,214.53128745754327,22.832267166974418,107.83062927093006
209,na,0,214.53128745754327,0,225.12761063614735
210,na,214.53128745754327,214.53128745754327,55.77034760282211,225.12761063614735
211,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
212,na,0,214.53128745754327,0,225.12761063614735
213,na,0,214.53128745754327,0,225.12761063614735
214,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
215,na,214.53128745754327,214.53128745754327,74.00879713934208,225.12761063614735
216,na,214.53128745754327,214.53128745754327,225.12761063614735,225.12761063614735
217,na,0,214.53128745754327,0,225.12761063614735
218,na,22.93118598548403,214.53128745754327,13.024519514605933,225.12761063614735
219,na,74.78935263270618,214.53128745754327,225.12761063614735,225.12761063614735
220,na,48.657504999763695,214.53128745754327,225.12761063614735,225.12761063614735
221,na,214.53128745754327,214.53128745754327,49.66565332887916,225.12761063614735
222,na,31.20468127092885,214.53128745754327,225.12761063614735,225.12761063614735
223,na,107.97621459526492,214.53128745754327,8.328883223825118,225.12761063614735
224,na,214.53128745754327,214.53128745754327,36.75757295024631,225.12761063614735
225,na,0,214.53128745754327,0,225.12761063614735
