node, assignment, time2inf_trt
0,na,9.876850536999564
1,na,9.876850536999564
2,na,9.876850536999564
3,na,1000
4,na,1000
5,na,56.428519799370676
6,na,36.633758069776306
7,na,1000
8,na,14.991457342628165
9,na,69.45348671304005
10,e,1000
11,na,101.81926413438642
12,na,1000
13,na,22.66122688939207
14,na,1000
15,na,34.4418721706142
16,e,1000
17,na,1000
18,na,13.68768678127373
19,e,1000
20,na,35.23838412688488
21,na,1000
22,na,64.81550184821494
23,na,36.71118224394534
24,na,37.32873226935607
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,35.75406191809015
30,na,1000
31,na,1000
32,e,1000
33,e,1000
34,na,1000
35,na,91.4925379576583
36,na,52.41854984679203
37,na,1000
38,na,73.48329184931643
39,na,46.11152089089845
40,na,34.240137149084305
41,na,1000
42,na,1000
43,na,83.78700686630289
44,na,95.18204216250886
45,na,1000
46,na,54.282121446523846
47,na,31.53516682509244
48,na,1000
49,na,27.6102834507955
50,na,58.86601862025755
51,na,31.550211574838563
52,na,35.518201045545574
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,47.63746137476194
62,na,75.35649016619958
63,na,1000
64,na,72.46242110702616
65,na,1000
66,na,30.26470103212054
67,na,1000
68,na,1000
69,na,47.867466978871875
70,na,50.15676713560721
71,na,36.816056094492765
72,na,1000
73,na,61.36325975089535
74,na,81.58094401168094
75,na,1000
76,na,53.91520876174316
77,na,1000
78,na,69.74380581879744
79,na,1000
80,na,38.21928273662252
81,na,1000
82,na,1000
83,na,1000
84,na,94.62973323516779
85,na,60.94006529405504
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,9.876850536999564
91,na,43.65406684069705
92,e,1000
93,e,1000
94,na,1000
95,na,41.06943099559939
96,na,29.96208132067666
97,e,1000
98,na,58.39331273863365
99,na,73.22101713415591
100,na,1000
101,na,1000
102,na,132.80022272065432
103,e,1000
104,na,1000
105,na,23.194479182347035
106,na,1000
107,na,105.50259578512323
108,na,1000
109,na,1000
110,na,36.85903948758595
111,na,98.96589007672398
112,e,1000
113,na,16.26951354774769
114,na,1000
115,e,1000
116,na,1000
117,na,41.24976464952553
118,na,26.199766145885
119,na,1000
120,na,80.5788183217218
121,na,1000
122,na,35.14273760061755
123,na,25.24630909446253
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,16.435866867381634
130,e,1000
131,na,54.20134097605029
132,na,1000
133,na,62.654534196489706
134,na,59.031864421463176
135,na,33.62760274694446
136,na,95.12875266678347
137,na,19.40966807393479
138,na,33.625696962430986
139,na,42.858454539767415
140,e,1000
141,na,60.00080676186741
142,na,1000
143,na,1000
144,na,37.83122574979793
145,na,40.86855334156793
146,na,40.18327279735409
147,na,62.55085633111896
148,e,1000
149,na,1000
150,na,107.39935381859826
151,e,1000
152,na,74.15841487631766
153,e,1000
154,na,33.93940098618762
155,na,1000
156,na,1000
157,na,59.62467305010148
158,na,58.260560315831626
159,na,1000
160,na,1000
161,na,65.14355303300704
162,na,1000
163,na,54.19213148906526
164,na,40.375530277331045
165,na,1000
166,na,57.13074039785167
167,na,1000
168,na,1000
169,na,1000
170,na,46.30148106762844
171,na,36.37266085242466
172,na,1000
173,na,47.72429607998653
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,na,78.50258229451265
181,na,54.56548185997347
182,e,1000
183,na,70.04678687994193
184,na,1000
185,na,24.823796778007928
186,na,1000
187,na,1000
188,na,21.31830783832153
189,na,1000
190,na,55.47523493466882
191,na,44.06427802158978
192,na,58.66584538208804
193,na,63.295934758584714
194,e,1000
195,na,1000
196,na,155.6456230658439
197,na,50.85266528676691
198,na,52.07845396473013
199,na,108.2366930464669
200,na,1000
201,na,73.994780393128
202,na,1000
203,na,1000
204,e,1000
205,na,74.15877192095336
206,na,20.167428931428944
207,na,45.28009346047284
208,na,90.98021294409124
209,na,89.77218623973968
210,na,1000
211,na,111.79409633433288
212,na,39.92975549335543
213,na,1000
214,na,1000
215,na,1000
216,na,46.04027098447682
217,na,1000
218,na,54.114801671726546
219,na,1000
220,na,43.23937579603615
221,na,56.24886838496944
222,na,1000
223,na,88.35939452786171
224,na,135.7646173596761
225,na,38.74210985757085
226,na,72.33207915171397
227,na,108.51739904528966
228,na,31.858192574885592
229,na,119.73858879338623
230,na,28.2313878610503
231,na,1000
232,na,1000
233,na,96.83800904379068
234,na,38.9674953102235
235,na,27.89396479224842
236,na,24.66630699542504
237,na,1000
238,na,9.876850536999564
239,na,21.995942367756793
240,na,59.46192193108889
241,na,80.98876004068008
242,na,1000
243,na,64.63605184322567
244,na,112.18783822554619
245,na,1000
246,na,49.24932482167687
247,na,31.993521468829464
248,na,62.43459298339318
249,na,1000
250,na,1000
251,na,1000
252,na,19.492052473483177
253,e,1000
254,na,77.72188281733544
255,na,1000
256,e,1000
257,na,35.864980440923325
258,na,55.03191212285516
259,na,38.77572509210994
260,e,1000
261,na,127.06740079042567
262,na,1000
