node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,91.48040010760448,0,128.77339251144448
1,na,91.48040010760448,91.48040010760448,128.77339251144448,128.77339251144448
2,na,0,17.37263755425335,0,5.054629680471353
3,na,0,22.800012805941194,0,9.535513774248505
4,na,27.062650621661998,28.3389983768964,41.06279184818067,128.77339251144448
5,na,28.848135117496668,31.85459589983058,56.981332005006195,58.2878408150926
6,na,34.96230181336876,35.16678984474298,39.64221482260626,46.68061617819506
7,na,24.769465701371054,91.48040010760448,30.53704297520575,37.30728687587526
8,na,35.13333000086911,49.54460960489463,34.98951330028136,37.08449624687494
9,na,3.039739667893415,12.988057559372166,34.7591593278517,55.0469103086336
10,na,9.045881675848655,12.633836616351703,48.659470573024095,84.53201754805903
11,na,15.644090775460073,17.380464214868873,28.032976481578217,30.53880365674004
12,e,91.48040010760448,91.48040010760448,128.77339251144448,128.77339251144448
13,na,48.641028791208804,49.3302602389325,22.790892365328368,25.27919634719511
14,na,34.282920537592055,34.29045553343392,32.392433680658705,39.11591766140277
15,na,13.431936923036623,23.240086834487666,128.77339251144448,128.77339251144448
16,na,29.418703815012027,43.049339481131774,39.14335202291535,46.64482138281911
17,na,20.37483672085594,26.982117501709133,30.96747493420907,38.37275640919525
18,na,22.516084960213078,25.29314697274858,18.053013996870092,23.040476767513667
19,na,29.222446512362662,91.48040010760448,31.802738603465823,32.19345261926139
20,na,53.36824863857006,72.10677883543615,65.61462763544802,70.16634278102423
21,na,28.927833136531497,31.957011476444134,49.66670830900783,60.82675368550564
22,na,27.84673741261268,50.28880953787495,34.54462640822322,45.682251705141866
23,na,33.40690899357644,43.26086013607405,128.77339251144448,128.77339251144448
24,na,91.48040010760448,91.48040010760448,34.35313520485945,51.091159635831566
25,na,22.902996328689238,28.25216577815964,128.77339251144448,128.77339251144448
26,e,91.48040010760448,91.48040010760448,25.10637806780197,26.99890933316136
27,na,27.354911430327498,34.7801321675325,24.673415556100277,25.52092638130247
28,na,2.6011092801898092,4.552977489665703,34.12185836420794,49.18139912963942
29,na,91.48040010760448,91.48040010760448,50.81095410729835,59.593508520550344
30,na,18.057653533020122,20.494686899255537,39.99512738635159,43.44654164534888
31,na,10.543737683551724,42.26242072746837,24.75260998350759,38.999735002237536
32,na,59.38193291552539,67.67413502567669,51.50286353668578,52.12189345363243
33,na,91.48040010760448,91.48040010760448,128.77339251144448,128.77339251144448
34,na,91.48040010760448,91.48040010760448,128.77339251144448,128.77339251144448
35,na,21.05741143385551,21.88327783032841,29.137335675990403,33.74053555291495
36,na,20.627465793617844,31.16994380549404,25.907982386215547,27.867932877711116
37,na,38.82652213100279,50.14257067787244,36.46408149431362,38.12570819133253
38,na,34.39202951627441,47.221350116541025,55.51393817537603,61.989629398664725
39,na,33.390090684043926,41.42792524439123,25.065659769175998,27.186533239242102
40,na,32.6015670609077,38.80811066677966,39.823686133684525,63.572238535684235
41,na,55.794189711722474,57.59674710028826,21.03812642257814,48.06624727893502
42,na,11.278445554005057,91.48040010760448,22.283306630431557,128.77339251144448
43,na,30.3572868500478,38.532393696527876,128.77339251144448,128.77339251144448
44,na,17.853603477611347,24.664516733893983,35.41777265953297,41.656336021731995
45,na,5.984770465427605,9.338946039135273,128.77339251144448,128.77339251144448
46,e,91.48040010760448,91.48040010760448,41.68056666873426,117.48408582994422
