node, assignment, time2inf_trt, time2inf_con
0,na,180.67934403190205,126.10383361789876
1,na,180.67934403190205,126.10383361789876
2,na,0,0
3,na,180.67934403190205,126.10383361789876
4,na,55.289763670618846,52.508918985915905
5,e,180.67934403190205,126.10383361789876
6,e,145.31950577366703,51.089198015736876
7,na,39.600475230959425,30.215696923839985
8,e,66.85188076563915,53.41700378103169
9,na,57.01381787769389,34.62994265443965
10,e,180.67934403190205,17.04491652272367
11,na,91.3674930326288,4.802862270329049
12,e,40.714800293935504,49.429821626204244
13,na,180.67934403190205,49.72866079569208
14,na,62.115339408317425,38.6287533953006
15,e,110.93749179488236,72.31748956154404
16,na,180.67934403190205,56.49999972552609
17,e,75.38080347364127,40.93619517710874
18,na,59.69296913437227,46.84290205684496
19,na,71.39353528769672,126.10383361789876
20,na,78.2514452452259,49.756590918829744
21,na,180.67934403190205,12.635904107455707
22,na,84.76428570328832,50.4460076469231
23,na,68.96489277243268,59.30729231250651
24,na,77.70196259970591,55.034042596578644
25,na,42.16452822547482,34.750890140204866
26,na,82.17770533342583,65.76681623381255
27,e,60.173654224118714,35.34375580563887
28,na,180.67934403190205,57.855938264126124
29,na,62.833008638317324,38.951352851279196
30,na,74.33348378382398,19.344014775655694
31,na,118.80556819841587,30.55174459644884
32,na,83.24114542045284,58.84729822352601
33,na,180.67934403190205,58.327574245082644
34,na,60.026193455039,41.30624406661962
35,na,70.5338717815941,50.00130243649339
36,na,74.17286090444136,57.192273609142966
37,na,68.48989720838256,39.45981046096772
38,na,108.382939032823,56.10356516102999
39,na,180.67934403190205,27.435026970114084
40,na,51.025903119118965,33.82696211080776
41,na,6.826441633345665,47.23912291109692
42,na,104.35509589604216,47.70644827389933
43,e,45.05143811765798,56.00224290710239
44,na,43.107829894343915,41.62469075811786
45,na,66.05752238474805,40.98170286102353
46,na,90.81521430931195,126.10383361789876
47,e,180.67934403190205,43.66528802917547
48,na,66.9001408248813,43.88153786853009
49,e,180.67934403190205,44.196713061326385
50,na,85.87352885729986,36.51489774421582
51,na,180.67934403190205,34.13884071066496
52,na,180.67934403190205,65.0023224272064
53,na,180.67934403190205,69.19698710197805
54,na,60.362059643433994,44.141557317057035
55,na,97.14195466188875,56.91374311835512
56,na,57.93619971169501,42.94685221503331
57,na,75.14651640177351,57.91531822094759
58,na,77.43293089184485,56.02490153477385
59,na,42.67920744324555,51.06993332989803
60,e,23.213539440138288,40.806552911347616
61,e,73.54228849909114,126.10383361789876
62,na,73.72993976521914,75.65634289221407
63,na,80.3117132588619,46.561051012376275
64,na,180.67934403190205,53.00348272203608
65,e,121.17834842401984,36.832924274715545
66,e,180.67934403190205,51.451514092346784
67,na,107.62392194527311,50.22963688051955
68,na,81.68509143823398,69.85709876018416
69,na,100.35112196902887,55.969595632939544
70,na,55.40550301323526,60.65977902447697
71,na,180.67934403190205,48.47438640116261
72,na,94.47059842416874,77.3495756205351
73,na,77.45013583762376,66.57905648740363
74,e,105.31849483129079,48.80944975510011
75,e,180.67934403190205,55.27680874830303
76,na,77.14804753903292,60.72468054352957
77,na,77.6458378374034,38.53241363338867
78,na,53.0838914979919,43.55486125994995
79,na,93.85552058928367,49.54762049349116
80,na,34.18040495439988,35.7450731045366
81,na,47.96956572809125,40.18769166652195
82,e,180.67934403190205,73.51333432358473
83,na,72.38166344238871,26.1436951827455
84,na,180.67934403190205,42.59110780390168
85,na,52.17183490162841,15.87509455509334
86,na,90.33515374122963,47.14345398531084
87,e,109.58048870462245,75.65629094464931
88,na,55.750685581239615,57.16616340525795
89,e,180.67934403190205,78.22381471956636
90,na,89.96620046509899,73.897725188466
91,na,180.67934403190205,47.58075586244731
