node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,164.07535870087335,4.001463980243055,215.720077615363,1.0003351546253458
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,164.07535870087335,164.07535870087335,8.752043435467526,215.720077615363
5,na,10.657708576737107,164.07535870087335,46.12662339273574,215.720077615363
6,na,86.07088444968734,164.07535870087335,215.720077615363,215.720077615363
7,na,19.101152090490867,164.07535870087335,21.745416794763678,215.720077615363
8,na,25.079611703833454,71.07625916077751,8.648362078547954,215.720077615363
9,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
10,na,0,164.07535870087335,0,215.720077615363
11,na,0,164.07535870087335,0,215.720077615363
12,na,1.0837102102985503,164.07535870087335,8.264486975056206,215.720077615363
13,na,0,164.07535870087335,0,215.720077615363
14,na,164.07535870087335,164.07535870087335,4.996122587415866,13.861410841173988
15,na,0,164.07535870087335,0,215.720077615363
16,na,0,164.07535870087335,0,215.720077615363
17,na,18.569943348645026,164.07535870087335,11.075735385055468,39.44839816327862
18,na,37.15454710674904,164.07535870087335,9.143221148450143,127.70650913152436
19,na,19.902302740909832,164.07535870087335,11.088662603984845,215.720077615363
20,na,21.361998634054498,164.07535870087335,215.720077615363,215.720077615363
21,na,0,164.07535870087335,0,215.720077615363
22,na,6.695296695274891,164.07535870087335,33.316767173109945,215.720077615363
23,na,0,164.07535870087335,0,41.72363283056312
24,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
25,na,5.8807916875819854,164.07535870087335,215.720077615363,215.720077615363
26,na,27.567869499068546,164.07535870087335,25.48834089332648,215.720077615363
27,na,0,164.07535870087335,0,215.720077615363
28,na,39.30696879460156,164.07535870087335,215.720077615363,215.720077615363
29,na,0,164.07535870087335,0,215.720077615363
30,na,40.087374117659756,164.07535870087335,215.720077615363,215.720077615363
31,na,164.07535870087335,164.07535870087335,68.81449219420752,215.720077615363
32,na,164.07535870087335,164.07535870087335,45.45481804508453,76.05414871142325
33,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
34,na,0,164.07535870087335,0,43.67000903450817
35,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
36,na,21.29502075973072,164.07535870087335,2.332072491111999,215.720077615363
37,na,54.6321081323699,164.07535870087335,215.720077615363,215.720077615363
38,na,0,164.07535870087335,0,215.720077615363
39,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
40,na,57.82513439134219,164.07535870087335,5.541610869764267,215.720077615363
41,na,104.58633670854529,164.07535870087335,25.867773427492107,215.720077615363
42,na,0,164.07535870087335,0,215.720077615363
43,na,0,46.6371734942521,0,215.720077615363
44,na,9.85532672009188,164.07535870087335,67.93960467234427,215.720077615363
45,na,86.19957945003942,164.07535870087335,215.720077615363,215.720077615363
46,na,45.59102038861868,164.07535870087335,20.522624083172996,215.720077615363
47,na,164.07535870087335,164.07535870087335,84.63050618552933,215.720077615363
48,na,19.470370356207614,164.07535870087335,46.18780891826838,69.73303694890807
49,na,56.58490016667846,164.07535870087335,215.720077615363,215.720077615363
50,na,164.07535870087335,164.07535870087335,43.75301811676714,215.720077615363
51,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
52,na,13.334838235016104,164.07535870087335,21.362274413047746,215.720077615363
53,na,0,164.07535870087335,0,215.720077615363
54,na,74.49387428958282,164.07535870087335,15.549094438962529,215.720077615363
55,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
56,na,55.2030453282152,164.07535870087335,215.720077615363,215.720077615363
57,na,13.727655277557792,164.07535870087335,43.10082965554324,85.00249336207354
58,na,164.07535870087335,164.07535870087335,45.5096601718557,215.720077615363
59,na,0,164.07535870087335,0,14.602051596238969
60,na,164.07535870087335,164.07535870087335,16.35305399855013,215.720077615363
61,na,2.246181722417601,164.07535870087335,29.65102528080856,215.720077615363
62,na,17.851554098444254,164.07535870087335,215.720077615363,215.720077615363
63,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
64,na,0,164.07535870087335,0,215.720077615363
65,na,0,26.87073965657721,0,215.720077615363
66,na,0,164.07535870087335,0,215.720077615363
67,na,72.51846142640463,164.07535870087335,84.46642233247508,215.720077615363
68,na,15.945712059385503,84.19087641593376,22.449871950321544,215.720077615363
69,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
70,na,10.478550936690388,164.07535870087335,20.5731879859617,66.4727983063176
71,na,7.719963961099519,164.07535870087335,18.60012758250348,215.720077615363
72,na,0,164.07535870087335,0,215.720077615363
73,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
74,na,22.62177564655214,164.07535870087335,215.720077615363,215.720077615363
75,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
76,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
77,na,51.75196644889732,164.07535870087335,15.859540334575412,108.24117260925135
78,na,0,164.07535870087335,0,215.720077615363
79,na,0,164.07535870087335,0,215.720077615363
80,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
81,na,0,164.07535870087335,0,215.720077615363
82,na,45.58550374927439,164.07535870087335,215.720077615363,215.720077615363
83,na,164.07535870087335,164.07535870087335,215.720077615363,215.720077615363
84,na,31.16335313870267,164.07535870087335,20.893741819306257,215.720077615363
85,na,16.292445050112985,164.07535870087335,0.7738712823216023,215.720077615363
86,na,164.07535870087335,164.07535870087335,3.407715088868537,215.720077615363
87,na,0,87.8259186108626,0,215.720077615363
88,na,86.04725528609336,164.07535870087335,38.58773004470438,215.720077615363
89,na,14.933309812273528,164.07535870087335,9.306153507109661,215.720077615363
90,na,164.07535870087335,164.07535870087335,6.217987321032084,215.720077615363
91,na,86.05879578452829,164.07535870087335,87.00132925347647,215.720077615363
92,na,1.7267861043343486,164.07535870087335,23.313006989896213,215.720077615363
93,na,39.269052460145886,164.07535870087335,15.782557622516807,215.720077615363
94,na,0,164.07535870087335,0,215.720077615363
95,na,0,164.07535870087335,0,215.720077615363
96,na,21.86564412158921,49.72039939898693,215.720077615363,215.720077615363
97,na,164.07535870087335,164.07535870087335,29.71865259425914,215.720077615363
