node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,30.96142520525575,0,1.6633501024037138
3,na,0,12.133181268602351,0,1.1499162373551897
4,na,30.055152051373533,32.16730847645694,17.029016380626334,24.245900624212407
5,na,14.985641359734826,21.523015104305273,9.876684360547943,10.551647325780884
6,na,26.61548594716085,36.39408158107212,97.74916903467673,97.74916903467673
7,na,26.789331742782018,38.26422616943467,97.74916903467673,97.74916903467673
8,na,20.46344209369707,21.616516172141704,19.954379654051053,22.979625443473886
9,na,106.93559431818858,106.93559431818858,97.74916903467673,97.74916903467673
10,na,41.89057195743143,41.985066653339786,97.74916903467673,97.74916903467673
11,na,20.080675605964522,30.22385360144477,22.855019713266152,33.29880772650015
12,na,42.45336646072525,47.51922715602228,26.548508516287143,34.02940199892463
13,na,106.93559431818858,106.93559431818858,97.74916903467673,97.74916903467673
14,na,31.79846048088011,36.766216016430825,31.747958784724588,31.992744111736382
15,na,51.86453533233089,64.01308211692628,19.18765289100195,36.99527689817181
16,na,27.6348506110493,47.63832276319539,26.47661904546416,30.388042958763805
17,na,106.93559431818858,106.93559431818858,97.74916903467673,97.74916903467673
18,na,106.93559431818858,106.93559431818858,24.622488079937394,43.45242205700109
19,na,14.33145471326132,18.38666584797263,16.44567954060551,19.601053267130492
20,na,43.637185946558745,72.76019773037811,16.336326597289265,97.74916903467673
21,na,34.40770676506882,51.45191080050045,18.262325729271428,25.18639489455413
22,na,26.89322169470639,106.93559431818858,97.74916903467673,97.74916903467673
23,na,23.206479696629636,26.71248963923561,32.177494969545855,38.03487686665499
24,na,29.50644670658767,33.977981375301574,14.184598047976385,97.74916903467673
25,na,12.016659582000505,27.204219455875915,10.950371535639098,97.74916903467673
26,na,58.24389911118376,58.358341494254184,38.07518447871555,38.42726999219253
27,na,18.433422244332217,22.484170130637246,97.74916903467673,97.74916903467673
28,na,6.998048693327993,106.93559431818858,9.634159349948169,12.900464777310786
29,na,106.93559431818858,106.93559431818858,17.56755990178442,22.41327318499174
30,na,106.93559431818858,106.93559431818858,97.74916903467673,97.74916903467673
31,na,106.93559431818858,106.93559431818858,22.56839853479851,28.77692607146831
32,na,106.93559431818858,106.93559431818858,13.243480923162807,23.995491281505476
33,na,23.7897071828849,106.93559431818858,30.962215210512152,97.74916903467673
34,na,25.72799949801507,27.403812352440948,13.832431677509213,97.74916903467673
35,na,7.159271235075141,8.595475762427712,20.64918920887193,24.210995739397067
36,na,47.37939720203901,58.005441396663336,97.74916903467673,97.74916903467673
37,na,38.65519741159552,60.84280675210119,18.82783937625666,97.74916903467673
38,na,106.93559431818858,106.93559431818858,97.74916903467673,97.74916903467673
39,na,25.05106885318783,38.00500170874388,34.93220694784627,38.4131196263784
40,na,19.74161627036084,42.77569914482621,97.74916903467673,97.74916903467673
