node, assignment, time2inf_trt
0,ne_ni,77.45446043969606
1,ne_ni,72.70269305301458
2,ne_ni,84.41070112192716
3,ne_ni,60.879781492573024
4,ne_ni,54.1693101964508
5,ne_ni,77.75766293602682
6,ne_ni,65.99912688315224
7,ne_ni,118.42622233170744
8,ne_ni,57.25812799474132
9,ne_ni,33.51294255432565
10,ne_ni,57.96846128026161
11,ne_ni,73.46646579562496
12,ne_ni,75.02396963292331
13,ne_ni,50.01774396633762
14,ne_ni,37.06003903807122
15,ne_ni,1000
16,ne_ni,73.85155699081716
17,ne_ni,1000
18,ne_ni,82.39642809000023
19,ne_ni,1000
20,ne_ni,66.08236842429507
21,ne_ni,3.1256978876799812
22,ne_ni,32.51806706150962
23,ne_ni,1000
24,ne_ni,66.52250857765503
25,ne_ni,92.9445234972598
26,ne_ni,62.30780462512423
27,ne_ni,104.27944038535787
28,ne_ni,37.786621536117764
29,ne_ni,87.51992445566367
30,ne_ni,1000
31,ne_ni,95.34015976935498
32,ne_ni,99.39743319944182
33,ne_ni,29.529707847560736
34,ne_ni,63.7469485026616
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,83.81431220302021
38,ne_ni,1000
39,ne_ni,113.60350515239698
40,ne_ni,46.50780496658946
41,ne_ni,29.968453414090245
42,ne_ni,76.61947282933892
43,ne_ni,1000
44,ne_ni,72.8459600798262
45,ne_ni,127.34831569463022
46,ne_ni,71.73729556204853
47,ne_ni,23.62986716286108
48,ne_ni,1000
49,ne_ni,95.96488246247317
50,ne_ni,48.261214798281436
51,ne_ni,128.612365232212
52,ne_ni,41.81269286426418
53,ne_ni,35.152357270458374
54,ne_ni,79.73538009771316
55,ne_ni,1000
56,ne_ni,71.05436586937128
57,ne_ni,60.68481362529539
58,ne_ni,72.21853626475965
59,ne_ni,1000
60,ne_ni,115.84799288105842
61,ne_ni,1000
62,ne_ni,75.11373869414216
63,ne_ni,1000
64,ne_ni,91.8089326431026
65,ne_ni,20.17115319745495
66,ne_ni,1000
67,ne_ni,41.3935445957646
68,ne_ni,53.67703941511274
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,82.2261308992087
72,ne_ni,1000
