node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,227.41474958172793,144.36418787804226
4,na,227.41474958172793,51.22662188886672
5,na,135.02440327732793,144.36418787804226
6,na,227.41474958172793,144.36418787804226
7,e,227.41474958172793,39.764629580413256
8,na,227.41474958172793,144.36418787804226
9,na,227.41474958172793,1.3276671401496154
10,na,85.6664954505434,27.15135092488534
11,e,74.84149708470608,26.87265747154792
12,na,227.41474958172793,144.36418787804226
13,na,98.52631584162356,90.76572842947465
14,na,227.41474958172793,144.36418787804226
15,na,227.41474958172793,43.797288815688816
16,na,227.41474958172793,42.406819716519905
17,na,227.41474958172793,144.36418787804226
18,e,227.41474958172793,82.31670082925176
19,na,227.41474958172793,17.404127148339953
20,na,227.41474958172793,144.36418787804226
21,e,227.41474958172793,144.36418787804226
22,na,227.41474958172793,22.643818051642747
23,na,161.80025109067972,144.36418787804226
24,na,227.41474958172793,34.18303637539021
25,e,227.41474958172793,20.285846509091876
26,e,227.41474958172793,144.36418787804226
27,na,115.50614110929156,144.36418787804226
28,na,227.41474958172793,144.36418787804226
29,na,227.41474958172793,144.36418787804226
30,na,227.41474958172793,144.36418787804226
31,na,227.41474958172793,46.94121743166108
32,na,227.41474958172793,25.471486284916708
33,na,16.422236645045757,44.96900417431335
34,na,94.380201373898,144.36418787804226
35,na,227.41474958172793,144.36418787804226
36,na,227.41474958172793,73.91695381760053
37,na,227.41474958172793,32.42396014980371
38,na,227.41474958172793,144.36418787804226
39,na,227.41474958172793,61.975914028358496
40,na,64.8895486365004,39.99800783129619
41,na,227.41474958172793,144.36418787804226
42,na,101.59538668976877,4.827238422867266
43,na,113.76370336961291,26.666411115293716
44,na,227.41474958172793,43.65986890359253
45,na,227.41474958172793,19.886860336156083
46,e,227.41474958172793,43.434909903252084
47,na,74.50462773705773,56.168114087864886
48,na,92.8118662329729,76.29398499623143
49,na,121.13594174951501,56.94338583614558
50,na,227.41474958172793,144.36418787804226
51,na,227.41474958172793,29.211401624487532
52,na,227.41474958172793,43.81283739449546
53,na,43.30339594546755,144.36418787804226
54,na,78.45460838699508,60.725306344092225
55,na,227.41474958172793,144.36418787804226
56,e,227.41474958172793,144.36418787804226
57,na,227.41474958172793,144.36418787804226
58,na,91.21074843224744,144.36418787804226
59,na,62.50782908945625,130.82331966511336
60,na,87.55907595281973,144.36418787804226
61,na,91.48007267639508,61.03001068776004
62,na,227.41474958172793,30.66523194875764
63,e,96.49705789854853,39.236384167402825
64,na,227.41474958172793,144.36418787804226
65,na,227.41474958172793,144.36418787804226
66,na,85.23844257032101,144.36418787804226
67,e,227.41474958172793,61.6324331901786
68,e,77.2036913220477,57.80882560060887
69,na,93.14812086937606,144.36418787804226
70,na,24.616289703213646,64.53811071619572
71,na,70.27842030417091,71.17204792875387
72,na,227.41474958172793,144.36418787804226
73,na,80.85522274419237,144.36418787804226
74,e,227.41474958172793,46.76971364396679
75,na,227.41474958172793,144.36418787804226
