node, assignment, time2inf_trt
0,ne_ni,88.78311405720714
1,ne_ni,102.1038278131132
2,ne_ni,93.65248317521872
3,ne_ni,86.25946832368157
4,ne_ni,119.72253824715766
5,ne_ni,90.65516316443347
6,ne_ni,92.38559401033592
7,ne_ni,65.80423980671236
8,ne_ni,137.35723905270402
9,ne_ni,100.59399809657049
10,ne_ni,95.0976038867055
11,ne_ni,117.51349275062162
12,ne_ni,75.91806864562334
13,ne_ni,111.51711274274736
14,ne_ni,117.25139543504108
15,ne_ni,115.2778806553998
16,ne_ni,48.532520667945526
17,ne_ni,91.35571860404201
18,ne_ni,61.67242967159798
19,ne_ni,129.78673729808702
20,ne_ni,101.27649122344711
21,ne_ni,134.25753276282623
22,ne_ni,83.04116253966104
23,ne_ni,68.95916607144983
24,ne_ni,82.64391615586341
25,ne_ni,1000
26,ne_ni,92.26518508195979
27,ne_ni,107.73122924353994
28,ne_ni,110.92537876092031
29,ne_ni,1000
30,ne_ni,118.6047116773006
31,ne_ni,83.78804586232468
32,ne_ni,74.7383595210488
33,ne_ni,1000
34,ne_ni,97.71839763425898
35,ne_ni,130.31758186945802
36,ne_ni,89.52913662301161
37,ne_ni,127.74882818801437
38,ne_ni,1000
39,ne_ni,100.21232247401242
40,ne_ni,120.7501889688215
41,ne_ni,1000
42,ne_ni,109.66274421230965
43,ne_ni,95.1878110101652
44,ne_ni,84.18519181538174
45,ne_ni,64.99805742287224
46,e,1000
47,ne_ni,88.28928801304819
48,ne_ni,100.90838970403797
49,ne_ni,118.40955721887084
50,ne_ni,142.42991674443996
51,ne_ni,102.27445374148786
52,ne_ni,88.75778590566566
53,ne_ni,125.15436955566142
54,ne_ni,107.71798636502555
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,120.92745292710723
58,ne_ni,1000
59,ne_ni,117.72482110615506
60,ne_ni,116.77118255781178
61,ne_ni,97.20892712087335
62,ne_ni,1000
63,ne_ni,90.70975998498243
64,ne_ni,113.0179181575693
65,ne_ni,77.04846147203219
66,ne_ni,113.05707498712928
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,11.312997402928637
70,ne_ni,122.92380667915661
71,ne_ni,102.50070406181601
72,ne_ni,54.00905143439755
73,ne_ni,74.75098334672073
74,ne_ni,117.08354478269273
75,ne_ni,128.69231543192913
76,ne_ni,86.72059394412996
77,ne_ni,86.44513312693073
78,ne_ni,1000
79,ne_ni,98.03010055175703
80,ne_ni,97.0232622426155
81,ne_ni,112.24105605523195
82,ne_ni,92.52534184228368
83,ne_ni,97.43370593406479
84,ne_ni,136.78314845864728
85,ne_ni,1000
86,ne_ni,130.14494305052298
87,ne_ni,113.721854429561
88,ne_ni,136.20310788455018
89,ne_ni,105.23895810337875
90,ne_ni,1000
91,ne_ni,111.08575298612817
92,ne_ni,113.75174727329029
93,ne_ni,99.70923792899792
94,ne_ni,74.10335180529808
95,ne_ni,118.44332170207748
96,ne_ni,112.36258021433743
97,ne_ni,98.35833126762336
98,ne_ni,1000
99,e,1000
100,e,102.40352174821585
101,ne_ni,1000
102,ne_ni,87.89434161755398
103,ne_ni,1000
104,ne_ni,114.48686761017025
105,ne_ni,87.98943073598586
106,ne_ni,100.2161904833905
107,ne_ni,113.04370575878485
108,e,1000
109,ne_ni,97.97298383990791
110,ne_ni,117.92715975419478
111,ne_ni,1000
112,ne_ni,79.41519992997975
113,ne_ni,110.53398337674975
114,ne_ni,104.97269472198967
115,ne_ni,1000
116,ne_ni,95.15464198898859
117,ne_ni,1000
118,ne_ni,6.550348438743054
119,ne_ni,1000
