node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3901602084566046,0,120.56384643148183
1,na,-1,0,-1,0
2,na,0,2.9604578606855587,0,9.499430117864318
3,na,0,10.893548759649187,0,120.56384643148183
4,na,18.778057613948164,27.55839816508149,30.53205063558162,38.12651280029249
5,na,137.93043082212046,137.93043082212046,56.2735971745482,67.64240256667193
6,na,137.93043082212046,137.93043082212046,58.49854603772618,73.42014696941665
7,e,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
8,na,137.93043082212046,137.93043082212046,49.21401975582496,50.19340044443385
9,na,36.75869009072821,39.47626557226796,51.259901997192564,63.60757048872549
10,na,29.654574396143914,61.39318905174185,28.474899710399537,44.679236406778564
11,na,33.790325952717794,36.6235183092574,19.61922687398466,20.02750105109147
12,na,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
13,na,31.58414388215241,35.234511442975005,42.96914060118962,45.41759706849118
14,na,31.244044665319983,42.11971371038545,37.42732852127407,40.19058181519502
15,na,22.5722156529036,137.93043082212046,28.56633906566232,39.615135708388216
16,na,137.93043082212046,137.93043082212046,42.62817268170853,53.89286004866348
17,na,41.982726139332854,43.64023732108268,28.464645960472264,30.305017009385733
18,na,29.712858208455298,31.16969045133874,25.761542158951393,120.56384643148183
19,na,44.99916930916396,64.42859126769201,49.16201906506904,53.21403750989289
20,e,137.93043082212046,137.93043082212046,25.61327407325041,40.25262288492423
21,na,63.37371447454927,64.07729495248124,120.56384643148183,120.56384643148183
22,na,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
23,na,42.21830955514693,43.31085490947948,56.31503560163198,57.883338072864404
24,na,137.93043082212046,137.93043082212046,42.16149061341854,47.64618299979709
25,na,51.67024696083046,137.93043082212046,54.7953161435859,115.70978772611616
26,na,35.45139282758863,137.93043082212046,40.282796306890006,42.00892281530925
27,na,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
28,na,41.95727171329297,47.686360427114124,29.78522486876673,44.74292390625699
29,na,42.07908144901316,54.55443113587641,54.594918834413654,55.854621085836754
30,na,26.8993970018722,37.21935111508667,52.256425881159295,59.56602133146331
31,na,31.432326880909933,32.58084081477344,32.01806801701876,120.56384643148183
32,na,27.769390587896584,28.75381752474846,51.24019012983539,51.6194282616008
33,na,25.36854889950071,44.750682701448866,39.94803370517144,40.97888615105098
34,na,137.93043082212046,137.93043082212046,40.66661346681509,44.60214693096753
35,na,28.954270693308075,29.37036867506935,40.62998323978521,44.635400404376014
36,na,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
37,na,42.54559178463104,137.93043082212046,46.978899805158655,47.89627902956145
38,e,137.93043082212046,137.93043082212046,120.56384643148183,120.56384643148183
39,na,58.846870555245374,63.07792021017743,55.006083201464605,61.46907147695824
40,na,137.93043082212046,137.93043082212046,25.652015948940516,63.58763458582784
41,na,31.483758193691884,31.598314904804816,49.16644756484555,69.6895021456185
42,na,53.942757980019856,62.742015202416866,57.786303171249116,93.9838608445549
43,na,137.93043082212046,137.93043082212046,45.481864025601745,68.10481027011004
44,na,37.17177648623121,46.80610744630104,37.872598511054036,38.51471695340192
45,na,27.144695688142676,44.34249709757894,29.446307189087417,39.42859533420623
46,na,17.569637703608272,20.480512132210958,32.340010183854794,37.489226815407704
47,na,59.62514127930316,72.83021210424553,51.927887483706414,56.84931849308238
48,na,21.3519666703352,137.93043082212046,40.354445747315495,51.27677710374316
49,na,20.55446842705933,22.576617933724272,36.89465938239384,40.49269181660791
50,na,55.646005487514515,91.35392197455961,120.56384643148183,120.56384643148183
51,na,40.56833825733349,137.93043082212046,38.635884450938846,52.88015714449162
52,na,35.766282479938326,42.17507602961897,30.767115859723955,31.03553385171386
53,na,24.724122781842173,27.54709241626921,120.56384643148183,120.56384643148183
54,na,49.38695137208606,50.528068223500604,38.62089719550961,52.40918816798372
55,na,27.75672475725025,35.106235567015986,32.05629225955233,41.45347730693595
56,na,41.64129548719172,52.99596602151792,58.916095903641136,91.3477870542686
57,na,34.03113236610875,34.73890385368131,42.81950784247,43.80791210812033
58,na,33.08673223707898,34.83618792898422,36.13675006840872,120.56384643148183
59,na,19.938758071978366,28.693129148674835,41.12819878569684,42.25665414713909
60,na,137.93043082212046,137.93043082212046,41.01340721159675,41.98569383038751
61,na,33.36283024852197,43.66480352953006,55.16104574704222,80.18764344768786
62,na,34.764831616476,41.14771492419566,57.37856362932716,67.27669987096986
63,na,31.050205261663923,43.77346554720497,19.497700631668508,22.64087106527383
64,na,30.517667420635682,52.9067356117613,33.9285628852241,38.40271793736785
65,na,28.157079717612337,36.06505002460961,42.93309491521334,86.99026730212465
66,na,30.9132968562945,137.93043082212046,41.81007330728059,120.56384643148183
67,na,31.825397556537094,74.53611728094674,56.6483185762835,60.90713292514749
68,na,31.40052380769898,137.93043082212046,29.491682366889535,120.56384643148183
69,na,48.73209908044548,48.76210490157352,120.56384643148183,120.56384643148183
70,na,24.6359771208571,34.56025936338032,33.24273828893923,41.164810634540274
71,na,65.89521609807008,86.08783664702392,28.4696668328127,120.56384643148183
72,na,30.25657735221078,30.629224994229187,120.56384643148183,120.56384643148183
73,na,26.92655976716898,29.016126811043208,36.05256130551769,38.40393360215157
74,na,9.264136893491788,12.083523570038208,46.51145046687072,60.644661012315005
75,na,17.71525128522205,28.164790312944557,120.56384643148183,120.56384643148183
