node, assignment, time2inf_trt
0,na,46.26877391305618
1,na,34.943291345422175
2,na,56.200628303035515
3,na,52.85681294058719
4,na,43.684718793967804
5,na,42.499588498870125
6,na,52.62436137471779
7,na,77.15519807580353
8,na,38.56901676724148
9,na,58.43565320293155
10,na,36.9136073627916
11,na,5.93249804466274
12,na,32.24811935231417
13,na,58.71549145654306
14,na,16.453205196381568
15,na,51.277787247235594
16,na,74.6393630126365
17,na,35.04772599479106
18,na,27.05091106668076
19,na,19.42270302988016
20,na,49.1785895774823
21,na,57.06836649579684
22,na,35.55569579391816
23,na,1000
24,na,45.88924953691945
25,na,43.15414691627025
26,na,14.753359308236615
27,na,55.50949759151429
28,na,43.10411843139697
29,na,30.430184410471234
30,na,47.46522121782722
31,na,19.585754901821595
32,na,22.83285557049073
33,na,54.22364537347947
34,na,35.99882683397112
35,na,22.201691635594123
36,na,74.81026825021006
37,na,46.819132674452334
38,na,43.914632019268225
39,na,47.53352832096343
40,na,55.36725438237217
41,na,82.95559376558403
42,na,1000
43,na,44.148733968162986
44,na,100.1151169363178
45,na,60.749137488556144
46,na,44.31040474727425
47,na,27.023980523209662
48,na,31.350256072038082
49,na,57.3713247369369
50,na,86.74641670901437
51,na,16.076826064257354
52,na,56.07482480786426
53,na,46.63693396452527
54,na,1000
55,na,65.13716875390443
56,na,50.22655694550899
57,na,57.99233558743748
58,na,42.10956518367456
59,na,87.69110765424058
60,na,39.04087737675836
61,na,42.87783807271029
62,na,28.231977874452298
63,na,51.63983578480703
64,na,42.55202031835597
65,na,36.642259274013455
66,na,41.218572139046
67,na,24.511314647991732
68,na,33.22402842058932
69,na,31.770414228844807
70,na,29.36380072934611
71,na,21.873199382742726
72,na,35.069133965767534
73,na,38.41169644263766
74,na,1000
75,na,52.45863974184401
76,na,44.190595111538315
77,na,21.32544602089984
78,na,1000
79,na,49.32024635131158
80,na,16.178642960996882
81,na,47.479252289896706
82,na,40.07057253766912
83,na,55.64978126188109
84,na,48.935155128171644
85,na,39.30473181004123
86,na,36.71577647144196
87,na,65.16365576216316
88,na,55.12826258314391
89,na,83.12537578191424
90,na,35.36170034960179
91,na,32.66880358731778
92,na,53.05632983659318
93,na,24.613021029815943
94,na,40.00655969379372
95,na,61.904325365344974
96,na,42.81437051554575
97,na,59.7156746923001
98,na,26.586151175102586
99,na,53.02738000338799
100,na,13.192173099207965
101,na,40.420584708948226
102,na,40.75997509244257
103,na,27.912934342468215
104,na,32.19239462664038
105,na,38.7925463718654
106,na,34.248622589858385
107,na,64.46667310751951
108,na,42.264775683629836
109,na,37.19086053310497
110,na,1000
111,na,68.28258472698823
112,na,20.10889635611617
113,na,44.93747088576076
114,na,46.340573788253025
115,na,39.66929239230902
116,na,58.36016656726488
117,na,1000
118,na,42.967977604459335
119,na,41.93788129635875
120,na,55.61496704069813
121,na,32.17924510824123
122,na,26.260747285968677
123,na,48.27360757567661
124,na,91.5602280540261
125,na,48.65513862320637
126,na,33.41729621277338
127,na,33.65024066784312
128,na,22.12680329558378
129,na,39.82347035113004
130,na,33.45914453932842
131,na,53.204456323452476
132,na,38.23705563357025
133,na,46.00760617015807
134,na,18.12073362484749
135,na,1000
136,na,32.34097352493069
137,na,41.00257456214024
138,na,1000
139,na,40.118467282794356
140,na,7.518222406134887
141,na,29.747475087959327
142,na,34.818745355921216
143,na,47.44901521656924
144,na,36.12922055793992
145,na,17.636424925143682
146,na,26.991176587293673
147,na,38.61077088868957
148,na,35.08024434180285
149,na,21.471942375619374
150,na,53.88779183947591
151,na,40.89077375025386
152,na,1000
153,na,75.1611619871413
154,na,33.18294665705322
155,na,20.582179307596952
156,na,29.61387974869488
