node, assignment, time2inf_trt
0,ne_ni,127.91873902178058
1,ne_ni,1000
2,ne_ni,48.400349979667496
3,ne_i,1000
4,ne_ni,41.614952179116514
5,ne_ni,109.87217382165483
6,ne_ni,46.76900610820551
7,ne_ni,142.9650852274531
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,e,80.18770620017368
12,ne_ni,1000
13,ne_ni,112.6820301003497
14,ne_ni,78.97369966839064
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,e,1000
19,ne_i,1000
20,ne_ni,81.12455386551603
21,ne_ni,1000
22,ne_i,124.58589406329287
23,e,1000
24,ne_ni,80.1613982112588
25,ne_i,1000
26,ne_i,97.08224003046108
27,ne_ni,135.38466506322175
28,ne_ni,43.11118784217061
29,ne_ni,1000
30,ne_ni,83.5505348331373
31,ne_ni,67.14523761519978
32,ne_i,1000
33,ne_ni,31.37336306036959
34,ne_i,1000
35,ne_ni,99.18365190623759
36,ne_i,104.34519254309177
37,ne_ni,93.01572215694625
38,ne_ni,83.19789613615525
39,ne_ni,1000
40,ne_ni,53.04642107395
41,ne_ni,94.430171903918
42,ne_ni,1000
43,ne_ni,78.88947447868647
44,ne_ni,64.88680445539725
45,ne_ni,71.61621352254645
46,ne_ni,67.73567908682304
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,113.3110113954359
51,ne_ni,93.72190717504407
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,130.6173684782163
57,ne_ni,53.86649773618276
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,52.261636861480135
62,ne_ni,1000
63,ne_ni,71.55411871934542
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,142.99491308167796
67,ne_ni,57.19325154751501
68,ne_i,1000
69,ne_ni,80.12240058288646
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,116.48186207769943
73,ne_ni,22.939391694724844
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,74.06872022475821
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,112.04017327012834
82,ne_ni,85.80103937955508
83,ne_ni,83.81362517188946
84,ne_ni,87.08273570936714
85,ne_ni,1000
86,ne_ni,33.30108784491987
87,ne_ni,63.90165229774634
88,ne_ni,67.42956934950587
89,ne_ni,15.922666993773078
90,ne_ni,1000
91,ne_ni,114.397145990188
92,ne_ni,88.3380058120672
93,ne_ni,73.41669540578576
94,ne_ni,31.803367874786993
95,ne_ni,130.09238369028378
96,ne_ni,85.5342927637076
97,ne_ni,60.62466677845916
98,e,1000
99,ne_i,1000
100,ne_ni,56.82755343500121
101,ne_ni,89.97735938603626
102,ne_ni,76.42688753523909
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,88.63931742533488
109,e,1000
110,ne_ni,76.05545365673419
111,ne_ni,150.9771520668902
112,ne_i,1000
113,ne_i,1000
114,ne_ni,71.55377979371234
115,ne_ni,114.04165087241441
116,ne_ni,1000
117,ne_ni,81.4530482904115
118,ne_ni,98.96950260517782
119,ne_ni,82.29466482287859
120,ne_i,1000
121,ne_i,1000
122,ne_ni,83.04570945236198
123,ne_ni,1000
124,ne_ni,20.26136639637439
125,ne_ni,156.95611993623987
126,ne_ni,75.501783186835
127,ne_ni,136.7501808367842
128,ne_ni,113.1490713124554
129,ne_ni,43.91403152899565
130,ne_ni,1000
131,ne_ni,115.99383363751727
132,ne_ni,1000
133,ne_ni,84.90848621788294
134,ne_ni,87.48310384479564
135,ne_ni,104.7926631503715
136,ne_i,1000
137,ne_ni,120.67782179339733
138,ne_ni,1000
139,ne_ni,127.4376987126877
140,ne_ni,85.40061402431202
141,ne_ni,74.42483105459999
142,ne_i,1000
143,ne_ni,35.92537803309609
144,ne_ni,122.84170293998953
145,ne_ni,82.84768224351703
146,ne_i,1000
147,ne_ni,32.032652260708915
148,ne_ni,1000
149,ne_ni,153.04552921246508
150,ne_ni,97.86880075110636
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,73.90774590715255
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,103.98058909323258
157,ne_i,1000
158,e,1000
159,ne_ni,1000
160,ne_i,74.51575633623696
161,ne_ni,92.24369455144966
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,85.90103231883495
166,ne_ni,90.84491403570328
167,ne_ni,108.21593154591099
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,114.87193993387649
173,ne_ni,92.7834054646334
174,ne_ni,1000
175,ne_ni,79.4893619848671
176,ne_ni,119.39895044622271
177,ne_ni,62.56585361982177
178,ne_i,1000
179,ne_ni,121.56321986052781
180,ne_ni,45.57477347218232
181,ne_ni,62.52252165217496
182,ne_i,1000
183,ne_ni,70.72965280107647
184,ne_ni,118.31226593555219
185,ne_ni,53.87563680445155
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,16.58033829193327
190,ne_i,1000
191,ne_ni,32.85894873888039
192,ne_ni,1000
193,ne_ni,117.17228520672249
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,22.770953872189477
198,ne_ni,88.32613950854004
199,ne_i,1000
200,ne_ni,58.53525725804814
201,ne_ni,82.03746736414807
202,ne_i,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,119.9599372409327
206,ne_ni,69.59112100034636
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,62.89826927491841
210,ne_ni,77.66588232385995
