node, assignment, time2inf_trt
0,na,66.16906223020563
1,e,1000
2,na,71.88374781221668
3,na,1000
4,na,51.12329665584237
5,na,40.9382159619008
6,na,79.0910544849493
7,na,48.22375559148407
8,na,21.857594835070028
9,na,84.8504952620631
10,na,47.32876527124855
11,na,35.881568870343074
12,na,47.95331638480927
13,na,55.64790714461957
14,na,57.98912393529853
15,na,54.9385960158483
16,na,53.67755378059381
17,na,91.50471393813604
18,na,11.965705899694418
19,na,50.06510378121982
20,e,1000
21,na,66.22203425778024
22,na,47.75074913499444
23,na,53.47525826643305
24,na,1000
25,e,1000
26,na,45.467254028031064
27,na,45.00911629855493
28,na,54.361057965089245
29,na,31.40308604185703
30,na,54.64501308719774
31,na,76.79006769438658
32,na,57.94254444197314
33,na,36.74859250956986
34,na,51.11010923190621
35,na,1000
36,na,67.27337478316707
37,na,44.85664637239572
38,e,1000
39,na,58.9715976379022
40,na,23.437792902954552
41,na,47.14760543905043
42,na,61.01157205555143
43,e,1000
44,e,1000
45,na,1000
46,na,48.91461729511569
47,na,74.61276428066957
48,na,59.3051731342834
49,na,49.150329467309554
50,na,36.470390474786164
51,na,33.59001626538138
52,na,44.54024832304088
53,e,1000
54,na,65.57172427249877
55,e,1000
56,e,1000
57,na,1000
58,na,55.865273855343034
59,na,63.765260577207144
60,na,47.9027818259011
61,na,30.00267839570098
62,na,1000
63,na,50.141284457574294
64,na,63.155497425578126
65,na,27.542993699644516
66,na,27.286786351161147
67,na,64.56763015061081
68,na,1000
69,e,1000
70,na,1000
71,na,50.36397508889115
72,na,38.24126902177215
73,na,1000
74,na,55.09480156885068
75,na,31.9969248802266
76,na,64.61249524884734
77,e,1000
78,na,76.50321544343176
79,na,8.543057313365466
80,na,33.64709873844794
81,na,59.39139777261285
82,na,26.42656558658636
83,na,54.96650749866442
84,na,54.90100953608284
85,na,39.61451972422502
86,na,1000
87,na,41.81007070621352
88,na,39.69511638531763
89,na,32.19751268494163
90,na,96.46845493864565
91,na,54.76782355066981
92,na,28.98232750875213
93,na,62.74380281744162
94,na,51.005367787762516
95,na,53.46455337287255
96,na,54.10411391507573
97,na,37.01644388167114
98,na,39.652267550904476
99,na,78.37705797356118
100,na,30.2877068222927
101,na,31.02499780435797
102,na,47.606126009274384
103,na,51.05136780119783
104,na,47.281440568663484
105,na,35.46740158543507
106,na,55.890100539843985
107,na,57.80087998577923
108,na,43.916224365888404
109,na,62.55713353371833
110,na,54.527626930731735
111,na,87.31767215948976
112,na,1000
113,na,44.70932414292664
114,na,40.88152014574583
115,e,1000
116,na,55.05405721380097
117,na,50.16889091639027
118,na,37.80625168000542
119,na,86.87735293768515
120,na,70.09362229480922
121,na,1000
122,na,69.15192441042285
123,na,48.72735481509438
124,na,52.13178352133488
125,na,38.32311077728762
126,na,49.3613157904697
127,na,16.839129184107755
128,na,58.92715697908872
129,na,74.80222353392213
130,na,65.83843860832879
131,na,52.18890081591858
132,na,54.48283690621011
133,na,27.07419556274849
134,na,1000
135,na,40.32008325706955
136,na,35.17046715724261
137,na,38.42406238047194
138,na,73.06924604550657
139,na,37.44513496332626
140,e,1000
141,na,52.89694074112799
142,na,48.43428044382089
143,na,1000
144,na,1000
145,e,1000
146,na,52.37487771557347
147,na,95.8341211915793
148,na,78.68072086487157
149,e,1000
150,na,49.232351223989454
151,na,57.715121540601906
152,na,0
153,na,50.704601333058164
154,na,35.628816265952366
155,na,1000
156,na,51.50392206514248
157,na,26.98630647909168
158,na,46.63811763497326
159,na,62.74146615219194
160,e,1000
161,na,1000
162,e,1000
163,na,68.56478118168359
164,na,59.90210419037796
165,na,60.1840170503659
166,na,74.23934566408415
167,na,65.69911075855606
168,e,1000
169,na,52.9442800528914
170,na,45.965442123639164
171,na,75.11281344451179
172,na,41.2211751138956
173,na,40.418887919528196
174,na,52.738066282641675
175,na,60.88861185112174
176,na,29.723079234343118
177,e,1000
178,na,62.7208548211345
179,na,28.052706578797878
180,na,82.98306056100293
181,na,18.19937792375554
182,na,44.37472526805775
183,na,48.107021523045766
184,na,50.753552630961934
185,na,58.910438797931505
186,na,15.662543813229277
187,na,32.675750279193274
188,na,65.34934005017452
189,na,32.86552629623491
190,na,38.866798959119215
191,na,62.664407626567716
192,na,71.29085278363017
193,na,54.922326056450935
194,na,70.77469988183348
195,na,56.50659013745778
196,na,25.453342546195657
197,na,47.78279655453326
198,na,75.48706794184935
199,na,76.553153077718
200,na,56.5706127654908
201,na,54.29742465429287
202,na,40.55207877288484
203,na,35.81016822370328
204,na,91.38672786123257
205,na,9.229033686163502
206,na,70.31610802958286
207,na,50.14596830360915
208,na,57.397554676182956
209,na,73.17096893784358
210,na,75.54008010659653
211,e,1000
212,na,38.30179489142119
213,na,48.42059439325609
214,e,1000
215,na,48.03790407054347
216,na,39.29675960996133
217,na,1000
218,na,58.472664631479496
219,na,42.32282192224456
220,na,32.916667174321994
221,e,1000
222,na,1000
223,e,1000
224,na,62.552982634370665
225,na,41.590903630341714
226,na,43.77588398929408
227,na,55.59629600792766
228,na,44.436055374847065
229,e,1000
230,na,35.169574622557526
231,na,26.107308695011888
232,na,32.867453505871914
233,na,56.65980023564252
234,na,71.18551081720605
235,e,1000
236,na,67.34369321665193
237,na,1000
238,e,1000
239,na,23.634784285032175
240,e,1000
241,na,41.861866057153634
242,na,31.843095101389135
