node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,73.37803332766595
6,na,1000
7,na,1000
8,na,111.91522492952635
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,65.02052283786718
14,na,1000
15,na,1000
16,na,81.36066413441357
17,na,1000
18,na,1000
19,na,62.17952698201059
20,na,38.03646216149168
21,na,1000
22,e,1000
23,na,70.59741524858326
24,na,79.40418596168713
25,e,1000
26,na,1000
27,na,73.86285177825685
28,na,1000
29,na,37.611793845147545
30,na,1000
31,e,1000
32,na,1000
33,na,114.58546676049441
34,na,110.90558403480081
35,na,1000
36,na,16.978083480847417
37,na,1000
38,e,1000
39,na,88.37486576854654
40,na,1000
41,na,1000
42,na,98.826910646182
43,na,101.85898142863812
44,na,1000
45,na,1000
46,na,55.112759061702185
47,na,63.63865852194151
48,na,1000
49,na,1000
50,na,1000
51,na,59.47038657646674
52,na,1000
53,na,70.99507457510767
54,na,55.98465797454125
55,na,91.41158711063254
56,na,1000
57,na,44.50701359677577
58,na,85.36683457113242
59,na,1000
60,na,64.7611706192623
61,na,68.70024433861116
62,na,65.57721244738556
63,na,1000
64,na,53.50169735985024
65,na,68.7458495135774
66,e,1000
67,na,129.1159155714657
68,na,1000
69,na,1000
70,na,32.3111136821502
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,43.74625377105972
76,na,22.55238459678851
77,na,33.045636926835
78,na,1000
79,na,1000
80,na,82.24609376219732
81,na,98.66506663366407
82,na,86.04026739601136
83,na,1000
84,na,1000
85,na,1000
86,na,65.41793457052347
87,na,111.1047402746653
88,na,54.591657023316706
89,e,1000
90,na,1000
91,na,81.45733846025362
92,na,1000
93,na,35.04339384793466
94,na,57.82149339860789
95,na,1000
96,na,1000
97,na,1000
98,na,81.85872170287598
99,na,92.30520195806788
100,na,1000
101,na,80.89343583004941
102,e,1000
103,na,1000
104,na,1000
105,na,28.06735613756669
106,na,1000
107,na,1000
108,na,79.53220961034326
109,na,1000
110,na,1000
111,na,1000
112,na,81.17713016103814
113,na,78.9087588720007
114,na,56.56102155002758
115,na,1000
116,na,1000
117,e,1000
118,na,26.892119544412626
119,na,1000
120,na,119.04918588837202
121,e,1000
122,e,1000
123,na,1000
124,na,64.52265023626573
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,16.03451062118225
131,e,1000
132,na,79.55166548750496
133,na,76.65858021661722
134,na,81.15115324354605
135,na,103.77436950035053
136,na,1000
137,na,8.639147403697603
138,na,37.13082078089857
139,na,1000
140,na,1000
141,na,1000
142,na,78.57186491679117
143,na,81.03546751046188
144,na,59.54721072101827
145,na,37.54411030940893
146,na,1000
147,na,133.88013830788162
148,na,78.22657703381924
149,e,1000
150,na,52.16700329104865
151,e,1000
152,na,1000
153,na,119.5389178808782
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,66.67837566235403
159,na,1000
160,na,1000
161,na,1000
162,na,60.6313723797534
163,na,51.55980218396869
164,na,85.14100032605995
165,e,1000
166,na,27.588975389449704
167,na,1000
168,na,1000
169,na,70.75532540297891
170,na,1000
171,na,74.39227252082826
172,na,1000
173,na,78.74475379253343
174,na,82.85373827175252
175,na,1000
176,na,114.61764149054802
177,na,1000
178,na,1000
179,na,69.52946918842623
180,na,97.50376556736686
181,e,1000
182,na,45.73529687814659
183,na,1000
184,na,1000
185,na,72.32073628674239
186,na,1000
187,na,37.1630604204971
188,na,1000
189,na,59.8103446525707
190,na,1000
191,na,1000
192,na,47.83167467635642
193,na,42.33802662782367
194,na,1000
195,na,100.40336103883622
196,na,1000
197,na,62.88637432818237
198,na,1000
199,na,1000
200,na,32.002703506138516
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,e,1000
209,na,80.54560804257687
210,na,1000
211,na,64.03378521406799
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,83.9790622313754
217,na,97.11865404548722
218,na,0
219,na,16.324474321984333
220,na,41.75353239106809
221,e,1000
222,na,1000
223,na,1000
224,na,1000
225,na,82.32290847936801
226,na,1000
227,na,1000
228,na,0
229,na,1000
230,na,59.05823715329288
231,na,1000
232,na,0
233,e,1000
234,na,56.13579303011542
235,na,45.577478666883145
236,na,71.61834190337424
237,na,23.90347908838427
238,na,68.04777673558577
239,na,1000
240,na,75.79798728060109
241,na,78.61389564148811
242,na,70.77605840229394
243,na,129.11842320506457
244,na,61.8913813593565
245,na,1000
246,na,83.79996716236428
247,na,65.73658136118455
248,na,63.73511615270528
249,na,86.68538330785094
250,na,1000
251,na,1000
252,na,66.73340164647215
253,na,76.8794345285016
254,na,1000
255,e,1000
256,na,1000
257,na,40.58985097998448
258,na,23.288992722866244
259,na,68.81237969722977
260,na,1000
261,na,1000
262,na,32.85923238319644
263,na,1000
264,na,82.42102962870675
265,na,104.28615628402953
266,e,1000
267,na,1000
268,na,63.19914966579042
269,e,1000
270,na,81.62396805665546
271,na,42.335291158289415
272,na,63.097731900382705
273,na,1000
274,na,46.56715747789878
275,na,1000
276,na,59.97964639077063
277,na,88.29403849642642
278,na,86.51181033828236
279,na,1000
280,na,1000
281,na,81.04815817912707
282,na,75.66378744718321
283,na,1000
284,na,1000
285,na,1000
286,na,79.26520908405442
287,na,70.87268616391621
288,na,145.1819877828166
289,na,1000
290,na,1000
291,na,1000
292,na,55.95192694201797
293,na,1000
294,na,1000
295,e,1000
296,na,93.89520418736225
297,na,1000
298,na,1000
299,na,69.03104609610912
300,na,1000
301,na,1000
302,na,1000
303,na,65.72731536631436
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,107.04062753041147
309,na,33.813113169492595
310,e,1000
311,na,95.14643603901958
312,na,95.26977955380279
313,na,1000
314,na,48.675729695102845
315,na,71.30195053827882
316,e,1000
317,na,85.10388685127711
318,na,1000
319,na,65.25615961867959
320,na,89.56945934243338
321,na,1000
322,na,69.56296587847783
323,na,88.7924206027079
324,na,74.33893003055682
325,na,13.522151528515856
326,na,1000
327,na,1000
328,na,46.010020989954
329,na,96.04239404096887
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,31.112115824456424
336,na,1000
337,na,1000
338,na,65.25716858916037
339,na,1000
340,na,71.76631580189458
341,na,95.0297682654267
342,na,1000
343,na,82.76019423158627
344,na,1000
345,na,98.70702099184956
346,na,1000
347,na,81.54970427554932
348,na,1000
349,na,89.35064547553273
350,na,1000
351,e,1000
352,na,1000
353,na,81.33136332080694
354,na,84.91546721303978
355,na,68.09809233595378
356,na,89.33740887616489
357,na,1000
358,na,50.64040474799066
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,65.19238698832163
365,na,1000
366,na,66.98584754683658
367,na,53.3536854972018
368,e,1000
369,na,46.41024183338931
370,na,1000
371,na,56.04910372303721
372,na,57.70936332789539
373,e,1000
374,na,1000
375,e,1000
376,na,1000
377,na,58.82040910551412
378,e,1000
379,na,1000
380,na,1000
381,na,56.95630146726214
