node, assignment, time2inf_trt
0,na,1000
1,na,80.66827729722907
2,na,116.46353104585202
3,na,37.85418670462588
4,na,1000
5,na,53.35168575845537
6,na,54.970789860682466
7,na,1000
8,e,1000
9,na,59.76197504925838
10,na,28.354562605507706
11,na,105.35063535272174
12,na,58.099318489472005
13,na,57.912225799786995
14,na,70.735596576131
15,na,1000
16,na,54.31444302830972
17,na,1000
18,na,80.38086828187349
19,e,1000
20,na,65.79810216093885
21,e,1000
22,na,1000
23,na,1000
24,e,1000
25,na,42.734070659453785
26,na,59.78730676548596
27,na,71.23087335311416
28,na,1000
29,na,58.16019435196299
30,e,1000
31,na,94.19341291746879
32,na,66.51168027138215
33,na,56.21661755103423
34,na,106.6069276232719
35,na,92.53700579778067
36,na,1000
37,na,63.41190678137351
38,na,84.02100224558258
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,e,1000
44,na,30.175393309813902
45,na,67.51918090523144
46,na,1000
47,na,56.892531809484694
48,na,1000
49,na,35.27997807170703
50,na,80.14784531287154
51,na,42.660015619130206
52,na,1000
53,na,87.91114773181998
54,na,1000
55,na,110.82897710067209
56,na,47.03512950267615
57,na,1000
58,na,50.87097047020617
59,na,51.4316613657546
60,na,73.66566798856537
61,na,19.771669752595457
62,na,107.55380756857137
63,na,68.23541564389936
64,e,1000
65,na,1000
66,e,1000
67,e,1000
68,na,104.91349444834165
69,na,59.466297684562434
70,na,1000
71,na,62.422407434829566
72,na,71.53137508017593
73,e,1000
74,na,67.94166237403485
75,na,1000
76,na,55.1618562801783
77,na,46.73979981647746
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,98.25205527112138
83,na,1000
84,e,1000
85,na,87.85040821730333
86,na,72.70320217574408
87,na,58.4306874847151
88,na,94.67284310352176
89,na,40.6184292030114
90,na,1000
91,na,35.94839027171286
92,e,1000
93,e,1000
94,na,68.56140406078114
95,na,61.005405601826645
96,na,1000
97,na,1000
98,na,1000
99,na,52.49080868891177
100,na,71.51872876323775
101,na,45.57328854309812
102,na,1000
103,na,56.725077024214414
104,na,1000
105,na,1000
106,na,83.98250301914197
107,na,75.25010689008413
108,e,1000
109,na,1000
110,na,43.03194008447357
111,na,98.1523987285313
112,na,1000
113,na,61.22450493235978
114,na,38.122934437846844
115,na,81.28176326194769
116,na,42.114121700747916
117,na,1000
118,na,59.001249900551635
119,na,45.49524161103258
120,na,19.710874605002378
121,na,51.507563478991074
122,na,1000
123,na,64.02878828469656
124,na,64.141562556813
125,na,1000
126,na,0
127,na,99.06522642624196
128,na,1000
129,e,1000
130,na,1000
131,na,107.73420343071511
132,na,1000
133,na,1000
134,na,1000
135,na,64.81583548118473
136,na,39.68843049384617
137,na,67.08467603384013
138,na,1000
139,na,66.65242102712122
140,na,79.31294000659553
141,na,49.19669965592726
142,na,1000
143,na,1000
144,na,1000
145,na,40.979506263938006
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,57.665280390744236
152,na,129.1397351424791
153,na,1000
154,na,1000
155,e,1000
156,na,52.91947365529664
157,na,102.33326248977033
158,na,1000
159,na,48.57847509199699
160,na,51.00180248596391
161,na,1000
162,na,72.96207661841045
163,na,77.60994383572285
164,na,1000
165,e,1000
166,na,63.76784874729443
167,na,97.61321828582868
168,na,34.762988217966324
169,na,59.2978843833457
170,e,1000
171,na,89.80186695888341
172,na,1000
173,na,1000
174,na,1000
175,na,54.66914117569361
176,na,64.07502999331403
177,na,10.794070296387039
178,na,0
179,na,1000
180,na,43.10447138078582
181,na,25.60100660477865
182,na,1000
183,na,95.46763115987025
184,e,1000
185,na,51.69990500904401
186,na,1000
187,na,1000
188,na,45.02886926384821
189,na,77.11792691819583
190,na,43.27549870923927
191,na,70.2959746991189
192,na,68.97591168054296
193,na,1000
194,na,65.8807616152213
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,e,1000
202,na,53.08644709656357
203,e,1000
204,na,126.13140259207992
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,44.70694670258232
210,na,1000
211,na,87.15706033070506
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,47.84082273293704
217,na,55.94699341623599
218,na,113.23934389194595
219,na,82.54780125098331
220,na,125.69849439862782
221,na,67.38950597688807
222,na,1000
223,na,1000
224,na,47.241096451548074
225,na,1000
226,e,1000
227,na,1000
228,na,74.90856873950513
229,na,62.440605339323575
230,na,1000
231,na,61.737251667641445
232,na,1000
233,na,56.25189683963203
234,na,48.1747408793429
235,e,1000
236,na,1000
237,na,1000
238,na,70.98419334280594
239,na,71.65218918919778
240,na,51.43536519265187
241,na,105.90880672767777
242,na,62.81216039422889
243,na,1000
244,na,1000
245,na,72.50967814346014
246,na,81.45152600215212
247,na,89.54404587683398
248,na,1000
249,na,1000
250,na,56.74419714208996
251,na,1000
252,na,49.80158324796131
253,na,66.7701308022022
254,na,1000
255,na,81.72682119684161
256,na,1000
257,na,1000
258,na,72.71775307576691
259,na,70.3300130144548
260,na,1000
261,na,1000
262,na,5.599898039715089
263,na,106.91124509691616
264,na,42.279906007012436
265,na,52.394291982996485
266,na,1000
267,na,62.19927873281023
268,na,1000
269,na,1000
270,na,58.58150655995741
271,na,1000
272,na,1000
273,na,46.43161121256864
274,na,1000
275,na,51.51373918975543
276,na,1000
277,na,63.80905052129927
278,na,69.53163458585631
279,na,64.80819310617615
280,na,102.88779339302346
281,na,53.71197904420513
282,na,94.26254644118498
283,na,68.41251869721494
284,na,86.71080330888027
285,na,90.24442749551969
286,na,1000
287,na,56.10691433128431
288,na,49.30411897328239
289,na,77.20510185333131
290,na,53.42321934627595
291,na,1000
292,na,1000
293,na,82.43704119941636
294,e,1000
295,na,77.43417626673077
296,na,64.91702641541553
297,na,41.10183566272431
298,e,1000
299,na,98.82186961729145
300,na,57.994398812577685
301,na,1000
302,na,59.568437849998155
303,na,21.548236482259757
304,na,63.32410513074913
305,na,97.30952008865795
306,e,1000
307,na,55.3609305815941
308,na,67.07490749480898
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,54.48055815186192
315,na,65.77061144471028
316,na,1000
317,na,60.01131460658433
318,na,67.4885620402278
319,na,95.3643601081465
320,na,47.472177177964475
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,53.108507069678595
326,na,1000
327,na,56.68525692161258
328,na,64.49300383848076
329,na,48.75238411576217
330,na,73.29306564568017
331,na,1000
332,na,70.30225130964223
333,na,58.95153873709075
334,na,60.9848238605553
335,na,1000
336,na,26.47167737090844
337,na,52.231941590849075
338,na,1000
339,na,1000
340,na,1000
341,na,57.103787203403755
342,na,73.12942308414041
343,na,1000
344,na,86.47558585492129
345,na,37.85477179200885
346,na,90.9573929793194
347,na,1000
348,na,1000
