node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,85.9383827154405
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,92.22577909594705
8,ne_ni,45.886234887645756
9,ne_ni,149.9564052838893
10,ne_ni,116.32910676416188
11,ne_ni,1000
12,ne_ni,137.11204918484665
13,ne_ni,100.40693950751768
14,ne_ni,94.77917085885339
15,ne_ni,63.65186325262577
16,ne_ni,114.00566719132867
17,ne_ni,118.1473495138851
18,ne_ni,112.05689418698176
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,121.82914039136514
27,ne_ni,123.40953908974298
28,ne_i,1000
29,ne_i,137.11702651592475
30,ne_ni,1000
31,e,1000
32,ne_ni,134.352571677845
33,ne_i,110.98174959010441
34,ne_ni,140.65365632538388
35,ne_i,1000
36,ne_i,1000
37,ne_ni,78.24909835935281
38,ne_ni,1000
39,ne_ni,42.02278679046455
40,ne_ni,72.1998173488062
41,ne_ni,59.968008301387925
42,ne_ni,117.94554307272568
43,ne_i,1000
44,ne_ni,77.63844869567576
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,121.37403363602667
49,ne_ni,143.7843767596921
50,ne_ni,124.8323646290106
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,74.82215491188332
54,ne_ni,72.387933253034
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,79.99690536978774
58,ne_ni,87.99229777705217
59,ne_ni,112.15754361592782
60,ne_ni,128.1678187629031
61,ne_i,1000
62,ne_ni,71.05708134061298
63,e,93.13502605212909
64,ne_ni,90.32356571693124
65,ne_ni,92.96773672422218
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,147.03294961938084
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,120.99322120832753
72,ne_ni,1000
73,ne_ni,116.65091567737058
74,ne_ni,68.53191276194616
75,ne_i,1000
76,ne_ni,112.56268225999207
77,ne_ni,125.39948606499905
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,55.6327531620259
82,ne_ni,130.08724588218936
83,ne_ni,61.171433163942574
84,ne_ni,53.08333263251637
85,ne_ni,66.73055390928008
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,88.03661433088361
89,ne_i,1000
90,e,1000
91,ne_ni,143.12729967529765
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,125.84325612070846
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,109.14186480080062
100,ne_ni,1000
101,ne_ni,96.86365169570891
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,123.07889565859402
106,ne_ni,109.90636337735226
107,ne_ni,1000
108,ne_ni,91.07593695317276
109,ne_ni,78.9639216460605
110,ne_ni,49.43335572803354
111,ne_ni,69.45002217337291
112,ne_ni,69.26810480235028
113,ne_ni,1000
114,ne_ni,97.38374825698058
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,92.10021282689428
118,ne_ni,1000
119,ne_ni,112.79522068302032
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,39.34730454499669
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,126.28852240136938
127,ne_ni,1000
128,ne_ni,80.77916682858394
129,ne_ni,116.66506052399949
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,109.61856398824696
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,123.49810471641045
137,ne_ni,1000
138,ne_ni,53.922393883419225
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,69.3744280413536
148,ne_ni,1000
149,ne_ni,71.60083136799184
150,ne_ni,97.09540026875935
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,125.3935592139264
158,ne_ni,45.55509942144826
159,ne_ni,89.13605734133021
160,ne_ni,96.76911708243728
161,ne_ni,145.94520932574062
162,ne_ni,54.72234887812644
163,ne_ni,1000
164,ne_ni,61.659698250690006
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,91.49018385327871
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,87.604270849179
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,38.3757372334537
178,ne_i,1000
179,ne_ni,136.79517486166966
180,ne_i,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,66.41750273731023
185,e,1000
186,ne_ni,70.93453793156647
187,ne_ni,109.7885265264452
188,ne_ni,122.9562931715921
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,28.693452013534493
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,116.60868570377667
195,ne_ni,99.9855119565172
196,ne_ni,60.87868897835354
197,ne_ni,49.76239913415574
198,ne_ni,92.63368767470345
199,ne_ni,1000
200,ne_ni,103.68852429364114
201,e,1000
202,ne_ni,115.3108758205508
203,ne_ni,146.6258926719407
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,98.4076699653114
208,ne_i,1000
209,ne_ni,53.052120736395274
210,ne_ni,134.31533279033408
211,ne_i,1000
212,e,1000
213,ne_ni,91.32735394197287
214,ne_ni,1000
215,ne_ni,2.6794723006035888
216,ne_ni,43.348855289222406
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,31.52828800267658
220,ne_ni,132.53485631840843
221,ne_ni,1000
222,ne_ni,119.27840710811952
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,101.42102265699961
229,ne_ni,1000
230,ne_ni,1000
231,e,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,110.05302196939213
237,ne_ni,1000
238,ne_ni,94.36466797047068
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,113.7290503378558
243,ne_ni,106.86407355524057
244,ne_i,1000
245,ne_ni,82.13540091637158
246,ne_ni,51.22843456481903
247,ne_i,1000
248,ne_ni,73.414192387738
249,ne_ni,105.57269421638281
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,79.0037250796631
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,74.27832301289183
256,ne_ni,1000
257,ne_ni,102.20325765715732
258,ne_ni,140.36873016873304
259,ne_i,104.75216936697547
260,ne_ni,1000
261,ne_i,75.57042430805267
262,ne_ni,1000
263,ne_ni,59.50802131387284
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,e,1000
268,ne_ni,85.52971313811295
269,ne_ni,87.71839574715969
270,ne_ni,74.02169287658168
