node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
5,na,7.161197928244008,22.959130075676146,31.945612937955293,63.87183868418659
6,na,16.129954499510326,20.8032935750221,16.62674360200247,23.09097026078707
7,na,37.20731989446321,41.664197097678716,37.06948384807139,37.96639064459999
8,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
9,na,15.551357474726306,20.57204993994875,12.544940219045259,14.20676982627683
10,na,45.93969104899785,51.440786248332316,20.16420247834066,20.67022113604735
11,na,14.43566089205043,17.563412761720397,78.9881583564254,78.9881583564254
12,na,49.57701156643076,56.598491029400094,78.9881583564254,78.9881583564254
13,na,86.39663165678952,86.39663165678952,30.50962690084913,35.09192899252964
14,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
15,na,11.103371104082138,12.475286653149269,39.095949845136246,41.053287077903654
16,na,20.73419149989523,25.99846592898236,3.8003715309579174,4.0046112625550885
17,na,46.294354409389726,57.321828136527756,11.087206563754131,11.851929678133658
18,na,26.725712490904986,31.184944525394645,78.9881583564254,78.9881583564254
19,na,5.58423870702434,7.271208553829507,10.623166990243153,20.720071391748785
20,na,16.49559449835911,17.551085651742486,32.118700100128706,34.58895863636397
21,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
22,na,27.391304601896735,37.077403800622605,21.494608749870647,29.48180394344098
23,na,9.15698859074052,12.78822769048388,14.59584820685194,15.476150138748235
24,na,1.504334965884436,2.43859152003948,78.9881583564254,78.9881583564254
25,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
26,na,29.44933410267198,40.44466453485766,26.382204775448365,31.48338010663949
27,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
28,na,28.87792422460906,29.338767012188725,78.9881583564254,78.9881583564254
29,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
30,na,27.465041564824126,27.959774856825387,21.36241874003387,22.09773652451485
31,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
32,na,34.74983014215301,39.01316780031716,3.8152931119541935,4.080940517332141
33,na,29.821336587702216,31.296339127238188,78.9881583564254,78.9881583564254
34,na,26.67988123128787,27.040639821622058,31.55147244202763,37.238000606823206
35,na,24.40869928643748,30.088775785822527,10.652063211579653,23.735688586465983
36,na,86.39663165678952,86.39663165678952,49.28860074788493,58.18008877348306
37,na,86.39663165678952,86.39663165678952,78.9881583564254,78.9881583564254
38,na,10.372731121291151,11.207332995896133,78.9881583564254,78.9881583564254
39,na,27.633050076834905,38.87002976903002,14.656825849889973,15.880285337328969
40,na,86.39663165678952,86.39663165678952,39.25884313847544,78.9881583564254
41,na,34.96048473395151,44.569110558248155,78.9881583564254,78.9881583564254
