node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.228349001918595,27.359334029786037,22.68514684851631,23.73751832847827
5,na,32.999716493925945,41.28146077076818,17.218530103739067,17.998977194179993
6,na,88.19163825321557,88.19163825321557,76.4496065604116,87.11430792526731
7,na,13.187801953322127,16.289208624220958,15.816455212451451,20.53473747891882
8,na,17.322673726041874,20.04275931807484,115.37116531927639,115.37116531927639
9,na,28.673004049703845,30.898272688664758,44.174868091714586,45.86493168964289
10,na,20.95535579042522,24.402229343896906,27.376501128059402,29.672132272857247
11,na,27.385841286597277,88.19163825321557,12.713472150591798,13.423612395695383
12,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
13,na,39.5029642615799,53.54287173559624,46.28450603054681,48.87686254146973
14,na,30.63221370322189,31.176542353778057,41.25927486600303,44.01800518679941
15,na,88.19163825321557,88.19163825321557,31.889813119502758,34.57044378085543
16,na,31.72743171188854,32.62006517362101,17.158657499154,18.506122100662367
17,na,15.770073072419839,22.98779356301832,53.409066981354115,54.01373572933036
18,na,32.924801698070915,36.47195586004273,44.51795790298349,65.42768226443972
19,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
20,na,35.55040586525744,40.115798634039166,115.37116531927639,115.37116531927639
21,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
22,na,42.00873892643083,48.53738327085324,115.37116531927639,115.37116531927639
23,na,88.19163825321557,88.19163825321557,30.92484929864404,31.57812198977082
24,na,68.52812524555692,71.52341191158945,115.37116531927639,115.37116531927639
25,na,27.79769771315699,31.070664042497324,45.10095859341505,48.74689168784342
26,na,33.30467162376867,37.32389398551063,28.81141218965177,33.10453568567298
27,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
28,na,44.312882335930674,46.77508951781644,115.37116531927639,115.37116531927639
29,na,28.81583745508876,37.164110033617185,20.161995896563695,33.306084298107095
30,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
31,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
32,na,17.99190762467419,30.34879753134528,51.724757595079126,52.23988228222281
33,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
34,na,39.88640516294568,41.93211508205851,115.37116531927639,115.37116531927639
35,na,43.73553923008276,88.19163825321557,8.840475869775409,19.086567482451812
36,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
37,na,16.603884385280168,20.080223530343996,115.37116531927639,115.37116531927639
38,na,88.19163825321557,88.19163825321557,115.37116531927639,115.37116531927639
39,na,27.275160703835176,28.15875993854388,115.37116531927639,115.37116531927639
40,na,64.43532027097488,65.230101523434,115.37116531927639,115.37116531927639
41,na,11.03007754843861,21.615674170508047,40.07958732498438,40.20278446329735
