node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,129.53987600161997,155.51031938018536
4,na,129.53987600161997,39.972390113108865
5,na,32.22494589754506,70.51320416218785
6,na,13.70742330280871,28.846057611442987
7,na,64.58509795401268,11.412863197057415
8,na,48.046003662269044,53.81074610021668
9,na,0,0
10,na,70.36077081788726,36.18258610184732
11,na,95.89078842289412,49.52746261190631
12,na,109.81558878931145,67.49748556779265
13,na,51.529895598798674,40.92642899336296
14,na,129.53987600161997,155.51031938018536
15,na,68.21113868884666,41.431073188110844
16,na,29.045224594256464,42.95400669747064
17,na,86.52110773524097,37.97296331510912
18,na,69.00454864687357,23.760451230736074
19,e,65.73747338269582,54.559304230547795
20,na,17.113117079503066,39.49889127101262
21,na,129.53987600161997,47.46682155175259
22,na,46.037861925203494,34.621323000761954
23,na,129.53987600161997,51.97602082752449
24,na,51.347094176260825,77.33417301924241
25,na,21.382429829015813,45.96302866234786
26,na,129.53987600161997,67.11598555403614
27,na,52.22682129481484,34.498062149786065
28,na,64.23067391718456,32.08358151923781
29,na,42.460053094836844,46.14568818614715
30,na,129.53987600161997,30.818184627818503
31,na,58.24188698949758,68.82175538754832
32,e,129.53987600161997,65.51670544298965
33,na,129.53987600161997,16.772656251733864
34,na,20.082915994837048,99.6115495698583
35,na,53.45523674610234,33.83261134574507
36,na,129.53987600161997,31.473337474455313
37,na,56.94253425249726,40.24482894103887
38,na,68.84830471630451,24.692139218081834
39,e,46.16066159291918,43.9101979213783
40,na,129.53987600161997,31.466430266009223
41,na,56.749530179372826,49.20661250342552
42,na,28.338880344196014,10.18259538823681
43,na,129.53987600161997,6.963222055798949
44,na,67.90859529324644,34.32701266426721
45,na,27.951859399437225,14.661278201308253
46,na,44.868173834254485,39.408558451675496
47,na,21.62496353710946,12.898957089445732
48,na,129.53987600161997,57.32840515981436
49,na,69.5243367873935,35.510182306408126
50,na,39.638108454716786,43.95181033163459
51,na,28.71289303816429,42.38444628959939
52,na,46.996417513239315,56.077766419093614
53,na,129.53987600161997,39.84907428168387
54,na,26.394962278500607,39.98556045571026
55,na,19.343309626776414,11.760510207607506
56,na,32.366439881055214,35.29940995803601
57,na,129.53987600161997,53.30673646983699
58,e,129.53987600161997,47.18217374763654
59,na,24.974502428885593,29.46185168307168
60,na,43.4810681100104,42.8168167148798
61,na,129.53987600161997,36.915167946487095
62,na,40.269682901765094,47.83557873783759
63,na,54.10279458867299,40.86464938119503
64,na,48.2117566342016,43.27833671901607
65,e,62.1903948472052,32.140823725671396
66,na,129.53987600161997,67.8061280332577
67,na,66.13025424012828,31.877416216552422
68,na,42.65481766958409,20.063384132807343
69,na,47.259594038827345,28.166550817929615
70,na,63.12287217294758,30.56418680589416
71,na,63.278901278546165,27.39214988574848
72,na,46.61461281462262,31.90200561631323
73,na,40.34696338506879,155.51031938018536
74,na,30.52905418892134,45.22729225705649
75,na,44.61376627812665,54.431299352618346
76,na,129.53987600161997,13.01208772105801
