node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,135.33036498630935,139.84675938578204
3,na,135.33036498630935,139.84675938578204
4,na,135.33036498630935,54.8971540805046
5,na,19.425648321546593,33.413258347865586
6,na,16.59555737874159,19.53507255479001
7,na,40.647838946663796,65.76749248156126
8,na,135.33036498630935,139.84675938578204
9,na,49.927003471883886,139.84675938578204
10,na,66.79158930421862,8.813690073338266
11,na,34.45019223521654,139.84675938578204
12,na,26.260299908285436,21.415195363341894
13,na,44.05202728101375,14.161481563702187
14,na,135.33036498630935,62.765254707639855
15,na,26.922187801969496,139.84675938578204
16,na,50.45763074858673,16.994197380481086
17,na,105.16645822677454,139.84675938578204
18,na,135.33036498630935,139.84675938578204
19,na,20.359166538459032,24.708324188760514
20,na,135.33036498630935,79.3717536482767
21,na,43.20466468293357,9.336565379146826
22,na,85.66828051373311,28.80271604274861
23,na,57.95264378498906,36.72993335575231
24,na,56.81837846330195,31.36226446489366
25,na,25.365882626685053,25.133306387449654
26,na,34.8315041225141,15.417256389930618
27,na,23.162521286333465,64.40727706626856
28,na,18.570316865741983,43.122853308032845
29,na,36.95860210504409,7.656599997156524
30,na,135.33036498630935,27.519669514956405
31,na,62.241434205151904,139.84675938578204
32,na,135.33036498630935,139.84675938578204
33,na,135.33036498630935,139.84675938578204
34,na,68.56784032267241,32.961882442081766
35,na,135.33036498630935,52.865156606790826
36,na,58.01701797417945,27.291141335252043
37,na,36.40587191533761,45.962994857372536
38,na,26.740196717281226,51.446046406547275
39,na,28.097306887853446,66.51606969676914
40,na,135.33036498630935,139.84675938578204
41,na,135.33036498630935,139.84675938578204
42,na,30.3134449934465,139.84675938578204
43,na,63.93556095083359,139.84675938578204
44,na,50.67245237440599,4.722788729066885
45,na,135.33036498630935,139.84675938578204
46,na,25.45685138548086,21.979834520484495
47,na,48.80820022390403,45.42097193396372
48,na,135.33036498630935,139.84675938578204
49,na,33.4676151336245,26.851798925634952
50,na,44.63142165052629,26.49445625951247
51,na,59.49294723033663,61.57913691046283
52,na,135.33036498630935,139.84675938578204
53,na,135.33036498630935,139.84675938578204
54,na,65.19375942785251,139.84675938578204
55,na,135.33036498630935,139.84675938578204
56,na,60.01643877916905,30.714589807900204
57,na,46.95053059404389,63.36915023500078
58,na,22.89237318936491,35.95394023293335
59,na,135.33036498630935,30.60977362763468
60,na,135.33036498630935,40.59259807230057
61,na,31.180649550766496,68.3419797398994
62,na,59.33145850513827,12.304983012550808
63,na,36.812562238453864,139.84675938578204
64,na,80.7889146788706,139.84675938578204
65,na,135.33036498630935,139.84675938578204
66,na,50.695952693919295,95.55060423201171
67,na,135.33036498630935,48.122735717639074
68,na,135.33036498630935,139.84675938578204
69,na,135.33036498630935,39.0798447884563
70,na,47.900506696456546,71.92154960015824
71,na,135.33036498630935,139.84675938578204
72,na,46.02790798113548,52.19888039108977
73,na,135.33036498630935,38.18131579751605
74,na,22.579839583514538,139.84675938578204
75,na,135.33036498630935,139.84675938578204
