node, assignment, time2inf_trt
0,na,1000
1,na,9.982500931641276
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,75.97982589228783
7,na,48.42719578814621
8,na,33.242352425671655
9,na,1000
10,na,34.93961957710007
11,na,38.88837471143451
12,na,33.93564683405127
13,na,49.798964480147895
14,na,15.099503979581357
15,na,42.81080891164865
16,na,34.950131094446164
17,na,1000
18,na,1000
19,na,9.982500931641276
20,na,38.01464626657096
21,na,1000
22,na,56.34817608996542
23,na,21.12467245383815
24,na,1000
25,na,1000
26,na,64.02692356961407
27,na,1000
28,na,1000
29,na,1000
30,na,24.821670355698124
31,na,62.331454568661776
32,na,1000
33,na,42.798367503962865
34,na,32.653961207566326
35,na,37.47785268384231
36,na,51.50329672398717
37,na,1000
38,na,1000
39,na,1000
40,na,65.61010271600661
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,38.4261912704693
46,na,54.51934322091513
47,na,18.725403624829685
48,na,17.627297344772135
49,na,12.834726573346435
50,na,1000
51,na,35.63748376450155
52,na,1000
53,na,1000
54,na,60.498192381187444
55,na,50.48173402788848
56,na,116.28156002421395
57,na,11.043393469034946
58,na,1000
59,na,26.6057702336361
60,na,61.939941477322456
61,na,1000
62,na,48.05577869779457
63,na,68.62449041688345
64,na,52.11263562709344
65,na,38.228089976840366
66,na,67.98940799661366
67,na,1000
68,na,46.80466996382005
69,na,1000
70,na,63.538877652735025
71,na,1000
72,na,74.18517847680943
73,na,1000
74,na,1000
75,na,86.7785012630809
76,na,62.131766136065714
77,na,62.9328674825524
78,na,1000
79,na,64.4389116973301
80,na,23.390719307989073
81,na,103.71307264249324
82,na,32.81983679580496
83,na,21.22995738691148
84,na,36.06757828587114
85,na,1000
86,na,1000
87,na,1000
88,na,40.82938386213618
89,na,11.297239520727798
90,na,1000
91,na,1000
92,na,28.758264343118267
93,na,9.982500931641276
94,na,28.692555374916648
95,na,49.83960687080956
96,na,38.23365526882119
97,na,1000
98,na,56.89578905986955
99,na,1000
100,na,22.85768479798007
101,na,50.06376147941702
102,na,12.094362830647349
103,na,1000
104,na,44.755334442037736
105,na,39.45040303577768
106,na,65.01360463484122
107,na,1000
108,na,26.381887062498
109,na,41.340250687290435
110,na,1000
111,na,43.94229766084157
112,na,1000
113,na,23.87606303680858
114,na,73.96173082537635
115,na,34.1248210407273
116,na,47.33549545096113
117,na,32.050920143952396
118,na,49.48230590914205
119,na,60.198350400962866
120,na,1000
121,na,24.151853666145406
122,na,26.398935443447076
123,na,1000
124,na,1000
125,na,1000
126,na,40.534267464235285
127,na,1000
128,na,56.950247208986845
129,na,27.385892282744134
130,na,59.184101209191645
131,na,72.687891121293
132,na,1000
133,na,1000
134,na,40.585659192464426
135,na,15.09535278541071
136,na,24.63642192905081
137,na,1000
138,na,74.00469941849423
139,na,35.357406634186944
140,na,58.512513394016636
141,na,46.07281551155961
142,na,1000
143,na,1000
144,na,1000
145,na,33.24732662529373
146,na,1000
147,na,32.15478798471743
148,na,43.33781895691382
149,na,1000
150,na,66.39492699126916
151,na,1000
152,na,54.02899462679839
153,na,40.00966482927717
154,na,1000
155,na,22.508703170850062
156,na,1000
157,na,1000
158,na,48.587255249116915
159,na,53.339770573275636
160,na,1000
161,na,1000
162,na,46.345028181287276
163,na,1000
164,na,1000
165,na,45.24140960638917
166,na,20.713197444507827
167,na,1000
168,na,29.546815656069853
169,na,20.30357238883385
170,na,35.01944170584805
171,na,43.115342347200375
172,na,104.64147099903133
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,45.5021466354455
179,na,1000
180,na,1000
181,na,29.13829932270265
182,na,1000
183,na,59.98917713688307
184,na,9.982500931641276
185,na,81.42426161139875
186,na,56.77397505968363
187,na,21.67876637720691
188,na,1000
189,na,34.60782122034914
190,na,55.65589832184709
191,na,1000
192,na,14.327949131485688
193,na,1000
194,na,23.685082768590206
195,na,86.06849931417483
196,na,1000
197,na,19.31963033337201
198,na,43.4544959780942
199,na,24.53714572237721
200,na,54.35731880604374
201,na,26.66038886446156
202,na,32.83503213876593
203,na,49.83079236609424
204,na,47.43091686802941
205,na,1000
206,na,28.749420670817436
207,na,89.12874188819717
208,na,1000
209,na,1000
210,na,63.153879089291436
211,na,1000
212,na,54.37251358021644
213,na,1000
214,na,36.681101924709566
215,na,51.43606618691352
216,na,1000
217,na,38.460966050302034
218,na,46.430430402521566
219,na,35.983777268776976
220,na,51.04764606765416
221,na,1000
222,na,1000
223,na,1000
224,na,27.42096896864072
225,na,39.4901361638917
226,na,45.27437626499277
227,na,1000
228,na,1000
229,na,1000
230,na,9.982500931641276
231,na,1000
232,na,32.96045742575552
233,na,1000
234,na,55.32560144083699
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,50.256420976592
240,na,1000
241,na,40.187560194752656
242,na,43.81542978434999
243,na,21.963825983415553
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,49.95582091164508
249,na,1000
250,na,67.65305114825458
251,na,27.15804900133236
252,na,33.339996471171034
253,na,13.528073269129116
254,na,1000
255,na,72.88390077105797
256,na,1000
257,na,1000
258,na,51.50556451476888
259,na,1000
260,na,23.71946025474916
261,na,1000
262,na,41.23543187087633
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,9.982500931641276
269,na,1000
270,na,1000
271,na,1000
272,na,69.88408553334153
273,na,37.03068867539958
274,na,1000
275,na,51.76709033276906
276,na,49.741787870085226
277,na,1000
278,na,31.44420726962529
279,na,70.54214119368768
280,na,57.961774454256116
281,na,1000
282,na,16.690837460558317
283,na,47.08406985540388
284,na,1000
285,na,15.44029299980939
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,30.355032529642106
291,na,1000
292,na,1000
293,na,37.707694962814244
294,na,49.21657186963069
295,na,41.7169190459287
296,na,1000
297,na,9.982500931641276
298,na,1000
299,na,1000
300,na,23.197686024181312
301,na,27.53351289833852
302,na,1000
303,na,1000
304,na,1000
305,na,68.37454761652846
306,na,1000
307,na,67.86591891167481
308,na,24.118745443416234
309,na,81.13906405698037
310,na,28.335543859091658
311,na,39.37235109752923
312,na,1000
313,na,34.284256280682
314,na,1000
315,na,1000
316,na,33.28913421792265
317,na,1000
318,na,1000
319,na,1000
320,na,35.0880877495979
321,na,1000
322,na,1000
323,na,38.62463365105744
324,na,33.315095952688196
325,na,27.025907281065443
326,na,41.24645994731067
327,na,1000
328,na,51.74370971214657
329,na,1000
330,na,30.592400372444416
331,na,40.68472712740221
332,na,59.6335003435658
333,na,73.3793388987907
334,na,1000
335,na,10.609951615367825
336,na,1000
337,na,51.00119634363215
338,na,69.21379823911246
339,na,44.411324229434726
340,na,1000
341,na,57.76345402855899
342,na,9.982500931641276
343,na,1000
344,na,1000
345,na,1000
346,na,26.748865981925896
347,na,33.5414166730842
348,na,57.11011396561652
349,na,1000
350,na,48.530896030785414
351,na,38.658105764060906
352,na,30.56446863400327
353,na,37.06279655736581
354,na,1000
355,na,39.05688222641486
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,17.801128652733706
361,na,1000
362,na,47.255361436934045
363,na,69.32149402402018
364,na,1000
365,na,18.26918053549325
366,na,33.61083094666111
367,na,65.85776292036599
368,na,40.524796641545976
369,na,26.508485362402915
370,na,26.101592737001337
371,na,1000
372,na,40.1236945707792
373,na,48.21150353972926
374,na,41.69287000121879
375,na,83.76313745968073
376,na,1000
377,na,54.33851698872416
378,na,53.77363306873635
379,na,1000
380,na,1000
381,na,17.514407590314654
382,na,23.393831403943
383,na,39.28734476326848
384,na,44.05911171915737
385,na,30.42570592334564
386,na,1000
387,na,44.55255010537059
388,na,64.58947128444788
389,na,1000
390,na,1000
391,na,33.407512359517156
392,na,46.565164800145496
393,na,38.08220989707405
394,na,54.21636578673766
395,na,1000
396,na,1000
397,na,55.866081329986606
398,na,41.751007240474976
399,na,1000
400,na,1000
401,na,37.910407107064145
402,na,1000
403,na,1000
404,na,46.6891885228976
405,na,52.39370006174323
406,na,42.16973939427123
407,na,1000
408,na,1000
409,na,40.729325903403506
410,na,1000
411,na,16.22373840377203
412,na,38.6436636188503
413,na,1000
414,na,1000
415,na,21.294652338641313
416,na,24.502462616489336
417,na,1000
418,na,10.735176648920177
419,na,1000
420,na,1000
421,na,1000
422,na,36.710660049038566
423,na,58.856529527889876
424,na,1000
425,na,1000
426,na,54.72807182928944
427,na,1000
428,na,1000
429,na,1000
430,na,26.0410986332506
431,na,40.86739519349298
432,na,81.14946163809412
433,na,49.85437436812651
434,na,1000
435,na,1000
436,na,60.306990908813624
437,na,22.312686143857107
438,na,55.985829887536774
439,na,48.96147430882452
440,na,26.274768889913528
441,na,68.01745885669644
442,na,1000
443,na,47.69423576811086
444,na,48.86259770367075
445,na,1000
446,na,1000
447,na,1000
448,na,23.916481530097407
449,na,31.95319221429734
450,na,1000
451,na,34.48713738758005
452,na,38.05122899762143
453,na,49.45368336252812
454,na,56.51855464015881
455,na,1000
456,na,1000
457,na,1000
458,na,38.05039385185334
459,na,1000
460,na,28.905335004684922
461,na,1000
462,na,57.591223940136956
463,na,51.43153458754987
464,na,11.475792455823104
465,na,86.99460765795519
466,na,1000
467,na,1000
468,na,1000
469,na,9.982500931641276
470,na,1000
471,na,36.15995520564536
472,na,1000
473,na,58.313630386612125
474,na,33.590948230726376
475,na,16.132670370985032
476,na,56.49332541697929
477,na,49.22867721947137
478,na,35.36745049566958
479,na,37.28564096937649
480,na,39.5059380189282
481,na,1000
482,na,48.54991278188493
483,na,17.61171019735272
484,na,24.997854980240724
485,na,73.29467351098393
486,na,1000
487,na,25.458016783291875
488,na,67.96463665069744
489,na,53.73834733438227
490,na,1000
491,na,13.582498729499598
492,na,1000
493,na,9.982500931641276
494,na,1000
495,na,19.367091529906023
496,na,1000
497,na,1000
498,na,60.393117668928355
499,na,25.95112294984441
500,na,48.57658501422434
501,na,67.52154213089864
502,na,51.19882391580368
503,na,1000
504,na,16.420416451530734
505,na,1000
506,na,40.26528899732749
507,na,1000
508,na,1000
509,na,1000
510,na,28.621982301249133
511,na,1000
512,na,1000
513,na,61.92303833115443
514,na,1000
515,na,1000
516,na,54.691483683776966
517,na,1000
518,na,21.677776342456404
519,na,37.10802527013366
520,na,1000
521,na,39.48630198935723
522,na,31.60310154638498
523,na,1000
524,na,36.760503228165675
525,na,1000
526,na,29.862800148634573
527,na,42.99841189276371
528,na,1000
529,na,38.047550362349114
530,na,1000
531,na,47.46660693545818
532,na,35.37340964269281
533,na,1000
534,na,46.5883829033887
535,na,38.77804633036345
536,na,1000
537,na,57.41786904920547
538,na,1000
539,na,43.520656528532214
540,na,1000
541,na,1000
542,na,1000
543,na,52.023274011710896
544,na,41.86857960659832
545,na,1000
546,na,28.522279913777403
547,na,27.707852090943582
548,na,46.90735031678251
549,na,1000
550,na,41.33289648029256
551,na,38.9701796146493
552,na,73.9660463146938
553,na,56.16080117874393
554,na,55.667433879658226
555,na,1000
556,na,28.331752175583365
557,na,55.586548345246555
558,na,1000
559,na,27.372445580651792
560,na,1000
561,na,57.25409481070432
562,na,46.97578858794421
563,na,1000
564,na,21.065545005467428
565,na,49.74517940716456
566,na,1000
567,na,30.690777022479
568,na,47.29867993111837
569,na,36.28219510477268
570,na,20.468120889086087
571,na,48.6319831915506
572,na,1000
573,na,53.7355708957198
574,na,60.86565425488036
575,na,63.4044550198602
576,na,1000
577,na,22.14081003521821
578,na,1000
579,na,65.97859764813143
580,na,51.12726569045467
581,na,55.40689673315274
582,na,73.99799083945214
583,na,25.12371628728652
584,na,80.65987210305519
585,na,19.318477903802908
586,na,37.44725696466785
587,na,29.779965839247755
588,na,65.65374145714364
589,na,33.64914724440355
590,na,1000
591,na,34.42270016989718
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,49.55753206319683
597,na,1000
598,na,1000
599,na,55.14940499172807
600,na,1000
601,na,44.89137076202327
602,na,37.15543531424285
603,na,1000
604,na,105.41996059303557
605,na,25.72631309199693
606,na,1000
607,na,1000
608,na,9.982500931641276
609,na,48.11501461787288
610,na,1000
611,na,1000
612,na,42.869946540041624
613,na,50.68813666484719
614,na,47.65538601017044
615,na,84.84132124353275
616,na,1000
617,na,24.82164669715446
618,na,41.54561163445544
619,na,1000
620,na,57.823358921453156
621,na,53.2648862912532
622,na,44.9427137360341
623,na,1000
624,na,1000
625,na,1000
626,na,1000
