node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.991471796383976,0,9.471451579064732
1,na,0,93.74739476620373,0,8.241019538367974
2,na,0,6.7841247183015065,0,17.73882766319617
3,na,-1,0,-1,0
4,na,14.284676065064101,27.253481622794048,21.43076944839155,118.74430081521737
5,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
6,na,24.798072290318743,93.74739476620373,24.84433896825435,31.65410466432258
7,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
8,na,49.89682461693617,53.175120693922146,22.35528289352317,31.08954064803571
9,na,23.26675438361677,35.149498031146756,118.74430081521737,118.74430081521737
10,na,44.723723733760146,79.86539468269504,41.871851059100834,118.74430081521737
11,na,24.84348145531421,25.210743646246705,52.782280881904136,61.28342682682648
12,na,28.053158142263968,33.95813187221099,27.394924416204873,39.51407921888842
13,na,30.797181376367725,93.74739476620373,19.95680564582985,35.55096995312877
14,na,27.24791551430348,93.74739476620373,31.785047857989984,32.46356259037725
15,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
16,na,35.28895026372199,51.594236390356336,18.962278183288202,25.187148529982696
17,e,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
18,na,27.777686808285257,39.23907249330147,43.848559680018916,61.47624597726886
19,na,93.74739476620373,93.74739476620373,39.26513577698397,50.375069139589876
20,na,26.86164822482562,28.694461646717127,26.940345442536692,36.094590545892714
21,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
22,na,58.52575043091247,89.85077882060104,64.21038074658466,66.36808926101148
23,e,93.74739476620373,93.74739476620373,34.69570238063725,118.74430081521737
24,na,27.4581452217356,50.636445100169276,25.253622672181024,25.9271749434607
25,na,43.60595919547762,50.46719707205365,17.61733473154059,25.85357447624298
26,na,45.27480290021529,45.729034150228465,33.17037386439016,36.22100393669562
27,na,31.748956449129015,37.38301681892577,43.34265695735946,43.65028361851909
28,na,34.70574476213401,74.49787505607489,18.80556143654428,28.083576081381292
29,na,23.093325587726326,25.591236583473993,23.21627301956622,41.171694740112024
30,na,18.414655799873984,30.793483613123996,20.245793458461627,24.889316054689125
31,na,16.29358089500678,33.11561000432851,23.376952735956447,33.27284807178125
32,na,41.93671109446771,42.429055843383594,27.98742705661382,52.57061345201249
33,na,13.96596838907656,14.641182479837868,26.995287262617413,32.586559848476774
34,e,93.74739476620373,93.74739476620373,27.928243393939983,32.10250039349548
35,na,41.603741420418125,44.375735634057044,29.693267311614438,37.5817472781205
36,na,28.29095551899243,29.111712738149087,29.580339656311775,44.96552470404253
37,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
38,na,12.528346703528603,93.74739476620373,31.973739901430005,52.849634908925516
39,na,93.74739476620373,93.74739476620373,58.59858894720823,68.73002180982829
40,na,31.6395863254239,33.093656139055014,118.74430081521737,118.74430081521737
41,na,18.444820333560415,23.707203489795052,23.723700395754943,24.19558868832453
42,na,17.358524818679133,34.27087094414704,27.64893500695138,28.88009727391351
43,na,27.689152925688337,44.294088467582654,20.912380433325353,62.53193451216642
44,na,22.26645845359385,41.0391194234156,41.31960688965012,46.9167340464659
45,na,21.303395259349973,93.74739476620373,42.42533600731382,48.52929844193798
46,na,16.864563359040766,18.892523107101386,15.027965813207073,18.23175744326249
47,na,32.560085941352376,93.74739476620373,34.10484930303458,36.535827080080466
48,na,30.43474524558033,41.41875639925264,38.795016879870765,118.74430081521737
49,na,19.501850035027978,24.90541803853339,32.300335350653604,118.74430081521737
50,na,47.55372436966279,50.535462471303454,118.74430081521737,118.74430081521737
51,na,35.74848869882889,46.47778248642685,62.59075093457368,85.48728565685441
52,na,19.415955143939318,23.937544853516755,23.624539377749656,25.680224045856075
53,na,37.191388499181926,42.240900914177054,54.68888422365665,118.74430081521737
54,na,31.073988156270946,41.9644599278057,39.209589684782216,44.15887075373181
55,e,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
56,na,45.48043867466862,93.74739476620373,45.29481252138282,64.7220298325481
57,na,22.3740254010623,93.74739476620373,41.816641159171084,118.74430081521737
58,na,27.605578303276776,31.32905881544172,24.312414486150647,40.39458325712954
59,na,26.682675342957648,93.74739476620373,22.000556934658466,26.453642036554555
60,na,26.3106741220447,93.74739476620373,14.640713688835309,16.737484622320235
61,na,45.64840005193756,49.08021648266878,118.74430081521737,118.74430081521737
62,na,49.53947000904488,50.77024109855412,32.49227796666087,37.17249641556131
63,na,27.225658927866046,38.79728969099634,41.672620226640326,42.34484258146804
64,na,39.14362645722874,42.89598603410041,31.202869680365392,37.27691078504411
65,na,29.503258135822957,30.131805858627867,23.853248448297474,27.99029407460704
66,na,26.159914039074973,54.4753411223715,32.65954602839129,66.24202175629419
67,na,16.10592950155385,32.51370289504927,19.56803846309613,118.74430081521737
68,na,38.22387904205582,40.80209378123375,38.45793784285543,41.05434203090056
69,na,35.095881437809915,50.49406823483939,25.73506993578081,38.208654950696776
70,na,28.15314658490296,33.31014479031766,35.04157389709121,39.99779841466623
71,na,27.785165611817316,93.74739476620373,48.05024033431011,118.74430081521737
72,na,93.74739476620373,93.74739476620373,23.529967935535442,36.02759216207869
73,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
74,na,46.93902921533895,55.6210085403349,31.743526178080877,37.19013923611296
75,na,93.74739476620373,93.74739476620373,34.531443498919174,118.74430081521737
76,na,26.395374030415933,37.56934680910896,32.44186075377704,38.31430461483716
77,na,31.64132837274732,39.58469097980866,19.500793458890094,26.96911645988884
78,na,48.272303602736685,83.22066478439149,27.828989221673076,118.74430081521737
79,na,17.888840241497977,35.039305019038096,37.32279273526826,37.6391526809585
80,na,93.74739476620373,93.74739476620373,33.98025298868326,38.44869067574976
81,na,25.152598983429886,26.98332891183277,46.142087942623434,47.87165595565609
82,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
83,na,22.64244209015598,31.936641214483274,24.632414228839973,41.71125339347706
84,na,39.43874978610604,43.753819094620226,31.25432701120186,37.37374770111662
85,e,93.74739476620373,93.74739476620373,55.47192823383083,58.84916162797045
86,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
87,na,39.22759041458864,47.72624767354517,20.68449332441837,42.48708175145043
88,na,24.18717164624634,43.91093538876829,32.16126607157934,46.574838785302944
89,na,38.649477868526226,38.76712791107476,13.341029733598447,28.750021026187856
90,na,29.43347574256087,35.02560731736871,34.75385310141511,54.130531716174026
91,na,31.69575848432383,45.629548143588714,118.74430081521737,118.74430081521737
92,na,27.80009481993089,46.72343388864274,49.5218513986412,118.74430081521737
93,e,93.74739476620373,93.74739476620373,28.54735405667834,29.41528579780293
94,na,46.227398883774256,60.23318399015855,23.276111283651456,39.69832263541132
95,na,29.515038671736857,29.728301902006404,27.496855790396612,49.35752035659131
96,na,45.94371820745455,49.140576419668136,20.85829162803244,26.3740602063292
97,na,32.1330452354752,38.395286357015,52.625494769652306,71.66121171950994
98,na,25.266382750716417,30.24165798113235,23.996722570772004,30.099931968220368
99,na,27.984690584109558,38.54959232902885,23.15977458974058,39.032207284625706
100,na,47.18731605983417,48.74709782004164,118.74430081521737,118.74430081521737
101,e,93.74739476620373,93.74739476620373,22.491808435207403,43.65383462813991
102,na,93.74739476620373,93.74739476620373,9.194583780009733,118.74430081521737
103,na,19.401489817408947,22.55628824737248,28.07563723824547,36.46074955346606
104,na,42.20392936452719,93.74739476620373,33.88495877321689,41.884891090111466
105,na,39.14397413412984,56.016053288500494,29.482472970892317,30.138048964140268
106,na,40.670119957093235,43.17059376716713,38.38157433889067,40.88828909703655
107,na,24.587704370610773,28.48854248058327,25.42839657774794,43.300902125347434
108,na,41.62068227207971,48.23927977513744,33.322572792320635,56.37501367839472
109,na,93.74739476620373,93.74739476620373,40.640521228642925,48.69684153646353
110,na,23.881373365960034,93.74739476620373,43.29448126750417,44.05815320442264
111,e,93.74739476620373,93.74739476620373,26.348372983996274,31.429033183591258
112,na,35.53665841498494,39.590934253398096,22.0895779054008,26.843064476375307
113,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
114,na,25.01105724033528,26.60714701843037,42.671903941619945,118.74430081521737
115,na,93.74739476620373,93.74739476620373,118.74430081521737,118.74430081521737
116,na,24.900118933010393,93.74739476620373,21.144342593982117,118.74430081521737
117,na,25.101874138559225,56.6315141772129,118.74430081521737,118.74430081521737
118,na,38.41852969504068,48.0265467280336,44.998050183982095,46.44678190136745
119,na,25.25246154574917,93.74739476620373,118.74430081521737,118.74430081521737
120,na,17.624982407427304,20.483093085222308,26.83079658274698,32.247438610553445
121,na,47.56451778441553,52.375459087473594,21.688378722066016,39.68455052113873
122,na,25.177574430125944,93.74739476620373,38.777546449121594,42.23264597882861
123,na,24.367775149994447,72.62436250374932,33.2283125450759,40.037988425869365
124,na,29.36579748991173,55.829526007537794,46.14128718239992,47.69122039474835
125,na,20.53569342590701,24.128844923054437,27.98920789211008,36.24763880305244
126,na,93.74739476620373,93.74739476620373,19.059121971693955,27.135622033698844
127,na,56.64938397396303,59.092784799801095,99.25977449538735,102.75369829532953
128,e,93.74739476620373,93.74739476620373,39.88124193804086,42.333825263723654
129,e,93.74739476620373,93.74739476620373,31.792500272184917,32.73073954995582
130,na,93.74739476620373,93.74739476620373,38.260885057188354,118.74430081521737
131,na,23.42217378501638,28.2674391719491,38.103825915543325,118.74430081521737
132,e,93.74739476620373,93.74739476620373,34.62977935434689,38.76052774948235
133,na,16.86721577832766,20.73028600369991,118.74430081521737,118.74430081521737
134,e,93.74739476620373,93.74739476620373,36.33297790999726,42.492025850089426
135,na,27.746153831235663,29.51623977202248,19.409385260336176,35.308485254149225
