node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
5,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
6,na,8.802056435026365,15.227231112526908,88.48997851543947,88.48997851543947
7,na,83.88545997948907,83.88545997948907,27.101890475624746,39.83823734344563
8,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
9,na,83.88545997948907,83.88545997948907,17.45075578171975,31.612625437351742
10,na,83.88545997948907,83.88545997948907,24.909571160043207,33.13343007397061
11,na,15.093788340453232,16.63074335151207,21.943439789617063,22.50924496032895
12,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
13,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
14,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
15,na,23.570384502269654,25.589201646325677,25.093992286316237,33.83121068009167
16,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
17,na,13.39491321846329,24.465459050847844,38.135311988942455,40.16267502161091
18,na,83.88545997948907,83.88545997948907,22.70518301764908,25.214883410061177
19,na,8.270087946144406,9.40059665338196,15.68642034454179,21.759356397048027
20,na,58.57118277414249,65.91198380141306,45.1863581362073,52.26605808078932
21,na,42.09193234221072,52.17631438941738,21.842525308329577,24.716835673675853
22,na,83.88545997948907,83.88545997948907,33.22061367892854,34.3886390703282
23,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
24,na,18.43280731317016,20.64636167661142,39.111217011483525,42.03425927167599
25,na,29.1149585414298,36.76978842453408,88.48997851543947,88.48997851543947
26,na,5.380324554026778,20.455618788207016,34.062610986286394,36.53472593779495
27,na,15.90964888736804,19.615246889329555,88.48997851543947,88.48997851543947
28,na,41.75627080317714,42.03821267786483,16.48098138681728,21.46029471861957
29,na,20.489514465573244,22.09155744147909,88.48997851543947,88.48997851543947
30,na,13.82777848830199,15.002050490841853,34.33971385317635,36.91788964130611
31,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
32,na,83.88545997948907,83.88545997948907,47.50892546729779,52.73614356029485
33,na,83.88545997948907,83.88545997948907,22.634156727923028,23.98445754074495
34,na,20.706292048125825,23.781375206817042,88.48997851543947,88.48997851543947
35,na,18.21986387653584,18.36444643412916,88.48997851543947,88.48997851543947
36,na,83.88545997948907,83.88545997948907,36.05041070523474,88.48997851543947
37,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
38,na,8.181941469443213,9.954607230071252,88.48997851543947,88.48997851543947
39,na,83.88545997948907,83.88545997948907,88.48997851543947,88.48997851543947
40,na,45.19609924360997,47.28741773676888,88.48997851543947,88.48997851543947
41,na,33.05810347653442,34.23747428306698,88.48997851543947,88.48997851543947
