node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
1,na,0,4.070458607549734,0,4.577820946385557
2,na,0,6.6410278388886805,0,3.8283253114605857
3,na,-1,0,-1,0
4,na,112.0782885838344,112.0782885838344,13.3999882660097,16.217989983993366
5,na,63.733567602359415,64.20352564951276,91.91964045575492,91.91964045575492
6,na,112.0782885838344,112.0782885838344,14.139140284342389,21.72242904053941
7,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
8,na,60.54339152915991,61.206808745294644,16.830946649319923,91.91964045575492
9,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
10,na,60.540744654433446,82.46928445280808,27.58440694190107,33.38149389624343
11,e,112.0782885838344,112.0782885838344,23.29157792429229,28.7819923605495
12,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
13,e,112.0782885838344,112.0782885838344,19.695577525083138,41.083237351753176
14,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
15,na,40.43575693294472,55.375343653601824,10.715554260875185,24.644278094216556
16,na,41.12312035144461,41.3716088066736,14.944545165076208,30.64284127527574
17,na,112.0782885838344,112.0782885838344,16.18149252739941,16.719679934530284
18,na,24.592712325816642,48.73525873019451,13.208093804892059,16.226238289928617
19,na,112.0782885838344,112.0782885838344,15.812369676997264,24.105836216492925
20,na,25.059478295290187,48.44964360991075,44.41217869381773,53.940681132392456
21,na,22.059908804592727,33.781276098117075,14.154285119419791,34.806625881724294
22,na,17.48773866531506,26.925852930156147,10.566653286630702,17.42176774771385
23,na,27.884819097827613,42.228268527085525,26.185705121586544,36.317264568765026
24,e,112.0782885838344,112.0782885838344,32.5040447537578,37.02945603209039
25,e,112.0782885838344,112.0782885838344,31.014375723216673,32.58694708005099
26,na,112.0782885838344,112.0782885838344,21.02978518307327,27.70572767719441
27,na,112.0782885838344,112.0782885838344,17.43837274940418,17.9946746123552
28,na,21.186365369353666,30.529052894578136,15.557791296303835,91.91964045575492
29,na,7.946986414483447,24.574642544377642,15.32016565907253,43.30391881907895
30,na,13.70607078137818,32.776614205779246,14.714165991606881,16.560920409705982
31,na,12.538446576372554,14.697184130345743,7.93984729659302,27.24930805783421
32,na,112.0782885838344,112.0782885838344,27.106619143483023,30.305274703612735
33,na,112.0782885838344,112.0782885838344,13.668634292410857,18.57683659923305
34,e,112.0782885838344,112.0782885838344,33.690157436812896,55.197186007630044
35,na,31.422413777813134,112.0782885838344,36.28636068559971,49.628160587658506
36,e,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
37,na,112.0782885838344,112.0782885838344,11.223296813852144,21.590846656743334
38,na,11.404703320876704,22.517461560643703,12.188834481998455,20.38227895562597
39,na,112.0782885838344,112.0782885838344,34.684185259025114,57.6704777364136
40,na,112.0782885838344,112.0782885838344,16.26442611632734,27.73876770501706
41,na,12.486890695985215,12.724909887193466,10.451984764713659,11.992389294202932
42,e,112.0782885838344,112.0782885838344,30.560849187553675,91.91964045575492
43,e,112.0782885838344,112.0782885838344,14.841440466687136,26.86294463092611
44,na,18.393535298803762,25.77548004467177,13.198580173111274,18.523302656576355
45,na,18.351234389651644,112.0782885838344,21.129176247417565,27.036023839467
46,na,30.92724013382442,57.831842140429345,33.09608919017655,38.631251113653356
47,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
48,na,19.690850571481075,112.0782885838344,23.58824401966765,91.91964045575492
49,na,16.515984914935714,112.0782885838344,19.250548822282255,24.446551199951028
50,na,112.0782885838344,112.0782885838344,17.160948209529387,17.267034238275055
51,na,17.932120774119802,21.496944625621836,10.589948386485663,16.071603474230404
52,na,112.0782885838344,112.0782885838344,31.15961479642874,91.91964045575492
53,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
54,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
55,na,19.23218765444466,35.04286099656602,18.978069584776804,22.5563019989189
56,na,25.910632595821465,40.81151696827441,12.32196780643138,26.3300585781147
57,na,112.0782885838344,112.0782885838344,14.282734857379339,24.447672498518997
58,na,19.754782583919894,31.928347807996037,22.497333277599903,32.59446711186645
59,na,2.5654512664072677,7.932734102989437,4.218388938307991,91.91964045575492
60,na,14.67601192328223,37.302483066058045,10.571080657633644,10.725093662974112
61,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
62,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
63,na,112.0782885838344,112.0782885838344,17.426174119111387,23.256860295269703
64,na,112.0782885838344,112.0782885838344,21.047696611111334,28.75507918909533
65,na,112.0782885838344,112.0782885838344,15.115899733906815,22.14016500536447
66,na,112.0782885838344,112.0782885838344,21.947813391564523,26.094926732518445
67,na,112.0782885838344,112.0782885838344,7.549585166570375,17.6103760867741
68,na,112.0782885838344,112.0782885838344,91.91964045575492,91.91964045575492
69,na,15.029371542727148,112.0782885838344,20.8112117796787,21.162696857070387
70,na,112.0782885838344,112.0782885838344,3.94893386353291,8.13971216610874
71,na,17.0803413295011,112.0782885838344,21.228810683417677,42.32996498118465
