node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,57.55600458179593
10,ne_ni,1000
11,ne_ni,41.20156892503779
12,ne_ni,139.5050090296465
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,58.00164175943584
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,95.50429538017124
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,115.77959999168492
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,60.0785529406753
28,e,1000
29,ne_ni,77.42922500507972
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,92.63998653891359
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,90.92907024788799
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,80.67807734475277
42,ne_ni,1000
43,ne_ni,67.52995549758968
44,ne_ni,65.94831037946464
45,ne_ni,1000
46,ne_ni,75.60289832655623
47,ne_ni,108.50733039074272
48,ne_i,1000
49,ne_ni,70.20621125767632
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,71.7443211869162
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,66.54961540838282
67,ne_ni,89.0469711291787
68,ne_i,1000
69,ne_i,1000
70,e,1000
71,ne_ni,63.85306567603496
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,50.47092784576088
75,ne_ni,1000
76,ne_ni,58.730261049799765
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.225359252715
80,e,1000
81,ne_ni,1000
82,ne_ni,84.5758413737426
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,134.99935944274247
86,ne_ni,1000
87,ne_ni,78.73936568489225
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.87111217693146
97,ne_ni,1000
98,ne_ni,76.54115877524444
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,116.16433868278125
103,ne_ni,72.52877655594146
104,ne_ni,90.66688596236844
105,ne_i,1000
106,ne_i,1000
107,ne_ni,87.93762012178762
108,ne_ni,108.19132749268931
109,ne_ni,53.39817185014488
110,ne_ni,59.95621187989125
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,76.25813054991725
115,e,1000
116,ne_ni,1000
117,ne_ni,79.6153463245688
118,ne_ni,1000
119,ne_ni,126.9609009585963
120,ne_ni,100.6661679023625
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,35.40245813123047
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,90.39698314224664
134,ne_ni,1000
135,ne_ni,123.0047585853607
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,62.99069594906892
140,ne_i,1000
141,ne_i,1000
142,ne_ni,61.60288992815653
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,95.17526872584904
149,ne_ni,1000
150,ne_ni,146.56405847003634
151,ne_ni,1000
152,ne_ni,144.67813387928925
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,47.85488455421956
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,75.27302525821767
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,71.86333876949097
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,e,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,123.1643119154956
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,78.34674453117402
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,e,1000
193,e,1000
194,ne_ni,60.09363455657504
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,109.55767970039491
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,107.6894331372926
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,65.85340888534263
211,ne_i,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,80.39084934714788
217,ne_ni,65.85617851641312
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,92.19491706547296
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,54.886494933055566
232,ne_ni,1000
233,ne_i,1000
234,e,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,99.10841907618732
245,ne_ni,1000
246,ne_ni,46.86645120731977
247,ne_ni,1000
248,ne_ni,95.9323696764832
249,ne_ni,1000
250,ne_ni,83.82492365340262
251,ne_ni,1000
252,ne_ni,74.94840520463515
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,72.38783424262556
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,73.10356037161095
260,ne_ni,69.2860341067629
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,93.59962253856814
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,77.04564076337945
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,112.81091971104851
271,ne_ni,131.56668986366083
272,ne_ni,26.375794784778012
273,ne_i,1000
274,ne_ni,98.27032057778737
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,69.3325341444046
278,ne_ni,1000
279,ne_ni,142.11660211182917
280,ne_ni,1000
281,ne_ni,77.37127152101242
282,ne_ni,66.68187938257311
283,ne_ni,29.542648539439014
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,77.54754503442899
287,ne_ni,73.19078506469236
288,ne_ni,72.24441924521993
289,ne_ni,1000
