node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
1,na,0,7.296127524618486,0,7.621851219572779
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.34524292582854,53.90738083854436,75.14388036440788,75.14388036440788
5,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
6,e,92.23346717415332,92.23346717415332,6.642990065908058,14.646418630926016
7,e,92.23346717415332,92.23346717415332,31.489858105576243,32.95241815054879
8,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
9,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
10,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
11,e,92.23346717415332,92.23346717415332,14.80673555355458,18.50740735457291
12,na,92.23346717415332,92.23346717415332,20.26232944264209,26.44338366631822
13,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
14,e,92.23346717415332,92.23346717415332,26.39889061119123,27.506861395615637
15,e,92.23346717415332,92.23346717415332,4.9054524460712,6.126093388486484
16,na,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
17,na,43.89625446273321,47.79114113235389,33.86568266042717,37.9158981679378
18,na,92.23346717415332,92.23346717415332,29.476956774249395,32.83420059244728
19,e,92.23346717415332,92.23346717415332,13.611322452069393,14.055627677027372
20,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
21,e,92.23346717415332,92.23346717415332,38.825622757932926,40.28428709690078
22,na,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
23,na,41.34266693439822,43.95669298273175,75.14388036440788,75.14388036440788
24,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
25,e,92.23346717415332,92.23346717415332,20.784749741313608,30.097884370587394
26,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
27,e,65.78488246371917,69.46005433105483,13.295157043265181,17.22752146757733
28,na,0,7.9097877610220975,0,0.8367370041413773
29,na,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
30,e,92.23346717415332,92.23346717415332,36.09009377711243,43.62491027865267
31,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
32,na,81.82947048049668,83.41229797733915,25.32685782174938,29.090420679743925
33,e,92.23346717415332,92.23346717415332,8.205973142282001,9.080981721272098
34,e,92.23346717415332,92.23346717415332,13.96947453925601,18.788764667331005
35,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
36,e,92.23346717415332,92.23346717415332,75.14388036440788,75.14388036440788
