node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,195.8717169140746,159.4186857837731
3,na,195.8717169140746,159.4186857837731
4,na,80.37322131100208,102.06112040933236
5,na,195.8717169140746,47.74906938887228
6,na,195.8717169140746,159.4186857837731
7,na,93.8493149200655,69.65398582873897
8,na,195.8717169140746,42.119215846011954
9,na,195.8717169140746,159.4186857837731
10,na,33.28638485510199,42.43025729642464
11,na,122.9905236005646,159.4186857837731
12,na,85.1736528848663,54.74268657230684
13,na,195.8717169140746,35.03304096825976
14,na,195.8717169140746,159.4186857837731
15,na,195.8717169140746,36.800864542897166
16,e,59.962966276367816,63.080683756712176
17,na,195.8717169140746,159.4186857837731
18,na,195.8717169140746,19.610372706272894
19,e,195.8717169140746,159.4186857837731
20,na,195.8717169140746,159.4186857837731
21,e,106.12782338121302,159.4186857837731
22,na,116.6073757342173,159.4186857837731
23,na,195.8717169140746,159.4186857837731
24,na,195.8717169140746,53.31386508663717
25,e,195.8717169140746,159.4186857837731
26,na,195.8717169140746,159.4186857837731
27,na,195.8717169140746,159.4186857837731
28,na,82.33709946737062,9.650434180311654
29,e,195.8717169140746,58.64670964272525
30,na,80.88324283085646,40.29807130587171
31,na,46.265700414191215,159.4186857837731
32,e,20.051933752355,16.88388442982143
33,e,67.72096301926436,19.89543700423055
34,na,13.91397425581242,28.857098934371308
35,na,20.867482607610963,40.581738985907414
36,na,107.1533339759947,159.4186857837731
37,na,67.16342336082455,159.4186857837731
38,na,57.166348471784055,49.97303142665364
39,na,96.02458301219096,159.4186857837731
40,na,195.8717169140746,159.4186857837731
41,na,117.8401828356496,48.08514605708459
42,e,195.8717169140746,47.0323718944052
43,e,195.8717169140746,44.064112628511495
44,e,195.8717169140746,49.09153732887172
45,na,74.21863594173773,40.70981536098414
46,na,195.8717169140746,159.4186857837731
47,na,42.4442920813157,47.19969988100483
48,na,63.45148275548322,53.489157621977796
49,na,195.8717169140746,159.4186857837731
50,e,63.553420361882154,53.58876385128141
51,e,195.8717169140746,40.696208523071924
52,na,195.8717169140746,93.56614407983699
53,e,51.23588001309389,50.15268466500616
54,e,195.8717169140746,159.4186857837731
55,na,195.8717169140746,159.4186857837731
56,na,56.16982376818875,42.03704323991306
57,na,11.7984385217228,159.4186857837731
58,e,75.82782007837403,159.4186857837731
59,na,195.8717169140746,159.4186857837731
60,na,195.8717169140746,159.4186857837731
61,na,73.47198641359034,159.4186857837731
62,e,195.8717169140746,159.4186857837731
63,e,195.8717169140746,77.47464705348015
64,na,63.912352169854074,31.94277607622047
65,na,195.8717169140746,159.4186857837731
66,na,55.003873379088596,159.4186857837731
67,e,195.8717169140746,57.059372637725865
68,na,23.474213662878388,11.349478636981022
69,na,101.7167051953034,53.3005666103192
70,na,195.8717169140746,159.4186857837731
71,na,60.81946175612321,159.4186857837731
72,na,195.8717169140746,75.59370165282022
73,na,195.8717169140746,57.05226495849926
74,na,49.222029823645116,71.17186110890665
75,na,195.8717169140746,159.4186857837731
