node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.77084489979779,64.86642476398039,84.16166288015418,84.16166288015418
5,na,61.35382957559684,64.52297548300908,16.852837972187714,18.59017630581895
6,na,47.176486137244595,51.19356023984684,84.16166288015418,84.16166288015418
7,na,42.08833220922089,44.79510974861772,21.700977392511493,84.16166288015418
8,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
9,na,60.26797509711437,69.29934096224564,50.67888810284911,54.327554145966474
10,na,55.81384088976659,64.67370289239982,33.9272732308336,36.15176004608561
11,na,65.91324932863239,68.0814502831825,84.16166288015418,84.16166288015418
12,na,64.37179275926187,68.31178281218932,28.40530423484499,34.713940183159835
13,na,47.686777432381106,48.845495310098784,51.60858583438399,65.47721043467872
14,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
15,na,130.65727602755936,130.65727602755936,31.984412372412798,84.16166288015418
16,na,130.65727602755936,130.65727602755936,56.17667836894327,56.453718069861
17,na,57.10974384015611,63.06186989888463,84.16166288015418,84.16166288015418
18,na,130.65727602755936,130.65727602755936,27.997658506258027,29.905674186946644
19,na,48.065829969517075,59.149506173307174,84.16166288015418,84.16166288015418
20,na,62.99003315149036,64.6003644092459,84.16166288015418,84.16166288015418
21,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
22,na,33.49415022546784,39.99484388323779,84.16166288015418,84.16166288015418
23,na,50.15855434926783,57.934971876645164,41.60562155728866,55.824738319189244
24,na,34.08249316611226,44.751807164880425,84.16166288015418,84.16166288015418
25,na,78.43906173148336,83.74046132440958,39.43653045512945,84.16166288015418
26,na,130.65727602755936,130.65727602755936,30.044396758297633,84.16166288015418
27,na,130.65727602755936,130.65727602755936,26.083960044350167,27.433211391664933
28,na,20.79510458321629,130.65727602755936,23.407560480260294,30.66611866704118
29,na,47.87747063059997,54.0466502263159,20.163745123017797,22.603925752639817
30,na,41.37510391966249,41.459275754999844,30.491240065759044,31.864202453596775
31,na,56.89386057390063,62.11122456866818,84.16166288015418,84.16166288015418
32,na,130.65727602755936,130.65727602755936,38.57080195901015,84.16166288015418
33,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
34,na,49.79587568152408,130.65727602755936,84.16166288015418,84.16166288015418
35,na,62.88549765161638,68.94701344239864,20.495221615592936,31.432216786382067
36,na,130.65727602755936,130.65727602755936,57.715411757230754,62.12142344316182
37,na,36.8691054624283,37.19457073141255,32.1016743401115,38.06280127699847
38,na,28.483263864804776,29.264296286617384,50.50061628174898,54.02008441356522
39,na,33.04213304428918,37.342856312170504,31.879388634866324,45.027933191690444
40,na,130.65727602755936,130.65727602755936,30.930462445197985,34.02309748053011
41,na,48.898068337711244,50.119240818512885,30.067677271767543,39.324299997263765
42,na,28.10638614364953,35.06260497656593,24.044287800866734,30.513992273862883
43,na,66.54261349323784,72.2859968346863,23.77449379069334,25.298330776347743
44,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
45,na,24.368875290051662,27.82286262780097,84.16166288015418,84.16166288015418
46,na,20.607280644683378,21.507226041373762,19.411714442970418,20.345616881923625
47,na,30.804848498810077,32.23139217361613,46.036895282010676,51.718168200566254
48,na,25.38122018738777,26.62843323652901,58.21140355649334,68.34150757539774
49,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
50,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
51,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
52,na,45.88920178868354,49.493381266906304,19.02519818653231,21.46827959859072
53,na,30.052278726527966,130.65727602755936,28.134552872458126,34.49910893660618
54,na,56.4512158543578,60.75984762393464,35.62259617262994,35.705884575939244
55,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
56,na,86.2654263826825,106.22815873649066,26.99532195476783,35.817304668032634
57,na,51.86964769676815,53.77932673434494,33.20236212046331,45.83873004954917
58,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
59,na,54.24154854635672,63.32480277835046,35.012687273275574,37.64476066131928
60,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
61,na,130.65727602755936,130.65727602755936,37.31204064253082,39.13248318898819
62,na,40.826096312259835,54.32541250930857,45.61271933656877,59.83608226896649
63,na,2.113461244899508,15.21859759075004,0.7176262302301798,84.16166288015418
64,na,45.15649870729051,47.59233478218708,34.42630502134656,35.30568492157002
65,na,53.25883435876547,63.67121062775023,41.36984529092229,41.51355149756133
66,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
67,na,29.031492315054404,35.76143621024199,59.04917953394151,65.38714414694117
68,na,38.32549559759339,40.126541879136546,68.96353497141507,74.16122943425805
69,na,130.65727602755936,130.65727602755936,32.35417485544846,33.27142374302884
70,na,130.65727602755936,130.65727602755936,25.810463363293668,26.0639503933458
71,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
72,na,73.33317005730827,75.96741759583627,18.0061611975322,84.16166288015418
73,na,47.45225489893312,52.412694165653306,84.16166288015418,84.16166288015418
74,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
75,na,28.731350011796764,28.99665592127513,84.16166288015418,84.16166288015418
76,na,49.796108137795336,58.461045744511104,20.11841813636066,20.51401357030302
77,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
78,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
79,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
80,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
81,na,29.715571076374495,37.3849619267826,84.16166288015418,84.16166288015418
82,na,28.916855684588008,30.068086046576397,28.61605423451859,36.924385687631776
83,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
84,na,130.65727602755936,130.65727602755936,33.14000540557081,35.74673542901504
85,na,60.753733182681344,64.1347882639417,84.16166288015418,84.16166288015418
86,na,130.65727602755936,130.65727602755936,69.63347118309504,70.19334992817679
87,na,130.65727602755936,130.65727602755936,47.36506325075676,52.44051309860635
88,na,130.65727602755936,130.65727602755936,22.571050510581706,27.782652644130263
89,na,130.65727602755936,130.65727602755936,10.989648722666402,18.77856804738763
90,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
91,na,130.65727602755936,130.65727602755936,14.414145845715082,25.994840093807852
92,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
93,na,130.65727602755936,130.65727602755936,51.520814663873985,78.94510257444563
94,na,130.65727602755936,130.65727602755936,44.329959232917446,57.504219317829275
95,na,39.108955337290084,42.86678782501438,33.469205201992466,35.346563890971886
96,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
97,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
98,na,130.65727602755936,130.65727602755936,60.10759460565122,64.71165193849538
99,na,39.866317546484424,52.032717862417236,35.83855538879068,38.81544737159332
100,na,59.516993670427325,61.786941545587744,34.059660352020735,35.80679505704115
101,na,45.070340124753145,54.14104734045706,20.604651921984267,25.737444796306026
102,na,54.24672727677378,57.22571941733267,84.16166288015418,84.16166288015418
103,na,130.65727602755936,130.65727602755936,38.832285734990855,39.91882484147456
104,na,130.65727602755936,130.65727602755936,44.47571386465279,49.212787975728524
105,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
106,na,51.05155959959856,55.036164480815785,42.18678859505349,42.53718990471132
107,na,39.69931483302751,45.37267002587358,84.16166288015418,84.16166288015418
108,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
109,na,43.0615514130238,43.389184452982626,35.26707831478952,35.96858906101236
110,na,130.65727602755936,130.65727602755936,47.6729423374161,84.16166288015418
111,na,130.65727602755936,130.65727602755936,14.38571620193276,15.051693782132716
112,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
113,na,71.32144502902517,81.23005294639607,37.47568900283314,45.031378336853294
114,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
115,na,85.63294437194772,90.03486868823578,30.40505607096385,39.28574350174801
116,na,-1,0,-1,0
117,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
118,na,86.94898929673778,91.41966552681784,41.24866680128181,44.09014032653098
119,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
120,na,-1,0,-1,0
121,na,25.69572871545021,35.240278564718544,19.9937364906371,20.011798215294075
122,na,49.557505701690346,51.77478371496286,84.16166288015418,84.16166288015418
123,na,19.269218316159115,28.321074636589913,18.539212895075792,19.079320619981495
124,na,43.511472716296566,43.84688876639712,84.16166288015418,84.16166288015418
125,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
126,na,43.46724844152171,49.12651175336162,40.33374454783437,46.860270563534414
127,na,30.520650314173633,32.74884308680776,30.05405577239091,37.42942036557653
128,na,45.43603842852641,46.09231057248097,2.716344081126827,20.208701178341975
129,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
130,na,35.66254016692,37.875220706153875,84.16166288015418,84.16166288015418
131,na,45.13610405651847,49.1364059919683,27.940629715042732,41.416906200593864
132,na,54.84383009138268,59.44792712203497,18.141323125052622,22.140642512612075
133,na,23.438558046060837,23.775589455304356,11.291588325677811,14.245037901631777
134,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
135,na,56.066445124911596,58.26178904110292,18.052504517625515,84.16166288015418
136,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
137,na,35.75026042596717,36.60505089016929,84.16166288015418,84.16166288015418
138,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
139,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
140,na,50.804469645503865,53.13143459679024,66.87366213138701,70.28482680788554
141,na,130.65727602755936,130.65727602755936,17.799298452345848,19.167076158864177
142,na,82.32680817440287,130.65727602755936,25.586073953244156,26.645068020679748
143,na,38.23082428805074,38.71822679257052,24.99183077045637,84.16166288015418
144,na,130.65727602755936,130.65727602755936,30.50703961272904,33.89608160800289
145,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
146,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
147,na,55.36128080301105,78.19903901444205,84.16166288015418,84.16166288015418
148,na,36.26661343744723,38.34633444269429,84.16166288015418,84.16166288015418
149,na,30.374559019632915,31.305785800856388,84.16166288015418,84.16166288015418
150,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
151,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
152,na,130.65727602755936,130.65727602755936,15.155784203706599,84.16166288015418
153,na,57.38717808112369,65.29671403760155,84.16166288015418,84.16166288015418
154,na,130.65727602755936,130.65727602755936,41.29868135581794,41.7475360063066
155,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
156,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
157,na,80.70985817785562,81.07433421392888,19.71054374549651,23.13486984883547
158,na,56.915621683003856,57.683767959045625,36.98874517956639,42.153237036598206
159,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
160,na,130.65727602755936,130.65727602755936,32.74984306030365,44.05893237270743
161,na,49.23207348932526,50.27998682303477,54.119176304632546,57.1098072263434
162,na,53.39379395586825,55.497201919555,84.16166288015418,84.16166288015418
163,na,50.4852893149115,130.65727602755936,37.50136861745633,40.51417743269386
164,na,45.68817250348432,52.754068318474104,28.127866093727082,36.46560976331992
165,na,42.64921714451353,51.845901632713876,19.760617081174882,20.946709710700205
166,na,56.25575515434029,63.62859149661826,18.01038028854372,18.7192634434078
167,na,45.4164729299205,46.21999833190746,40.70362672624833,44.75879949674234
168,na,42.06346765986862,42.879663321032545,22.348703271105606,29.08356032932753
169,na,130.65727602755936,130.65727602755936,33.175151655867325,34.53418617844045
170,na,18.658376978760145,20.024672099754575,84.16166288015418,84.16166288015418
171,na,51.974067774743325,52.477807579030035,25.21726163835008,25.480791944390397
172,na,35.19430691421766,36.92987139620375,51.90341887473785,52.28396838785088
173,na,34.100117555568964,42.68547712666635,49.011328205731274,57.19508198381368
174,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
175,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
176,na,43.78183951256417,47.19064286475953,84.16166288015418,84.16166288015418
177,na,32.23815411719169,35.04351678952622,84.16166288015418,84.16166288015418
178,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
179,na,130.65727602755936,130.65727602755936,34.688304268300165,36.74428776653626
180,na,75.44257731331982,79.58435920297964,37.93175801343087,84.16166288015418
181,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
182,na,130.65727602755936,130.65727602755936,36.13923751281636,54.18224963469809
183,na,64.71398599135955,65.05518726346655,84.16166288015418,84.16166288015418
184,na,19.152769784502595,20.27107547141433,9.305546684033107,9.891285870018269
185,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
186,na,47.0290451981482,49.457072296043656,4.500974042452838,4.790714615774821
187,na,51.931503894898505,56.04739304765846,46.62759189417194,47.99349899330551
188,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
189,na,22.901471164116085,27.092582478459995,25.17840713769627,26.582056498485937
190,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
191,na,51.71971477021057,53.89154932782681,33.97616323621285,34.203260491234644
192,na,29.514904481164102,48.72111128997197,14.603354809195928,16.067795164314447
193,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
194,na,130.65727602755936,130.65727602755936,42.91934236656242,42.95245054470075
195,na,130.65727602755936,130.65727602755936,23.23642521777725,84.16166288015418
196,na,64.69584308897876,70.53452346299903,84.16166288015418,84.16166288015418
197,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
198,na,130.65727602755936,130.65727602755936,19.610242734300186,21.511342252546516
199,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
200,na,39.431760657884475,43.23883625980317,25.45253184651205,29.027436137140363
201,na,47.534098348425545,56.45949182476135,84.16166288015418,84.16166288015418
202,na,130.65727602755936,130.65727602755936,21.46495504540118,28.98325112755185
203,na,41.02273860607569,50.10575793415857,30.409475499542385,30.740516183207333
204,na,36.33864467026356,47.29429896441468,34.59298067417165,37.07907371124342
205,na,38.51293481163626,50.18469324173603,33.04957924962379,84.16166288015418
206,na,64.9044853661224,70.80359753210018,51.264557114531875,74.32414176414603
207,na,30.403074337633665,30.71150131954668,21.40031435623059,21.675716019960092
208,na,130.65727602755936,130.65727602755936,29.685841451095328,31.438322490981456
209,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
210,na,130.65727602755936,130.65727602755936,32.9297211058596,33.21711349947459
211,na,130.65727602755936,130.65727602755936,84.16166288015418,84.16166288015418
212,na,70.04088209952953,77.47343795759058,39.899092301602245,45.76046544544926
