node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,425.1919145142771,0.9270555509850784,354.007480800508,0.35530356225220655
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,188.04469319209454,212.45622613153424,25.27989114414629,354.007480800508
5,na,354.6885014565954,425.1919145142771,33.147897854594994,354.007480800508
6,na,91.70913194496806,425.1919145142771,31.44221464095275,354.007480800508
7,na,115.63900064664772,425.1919145142771,33.122289699054576,354.007480800508
8,na,191.46839045838476,225.4646775548564,354.007480800508,354.007480800508
9,na,103.61379326527353,425.1919145142771,8.289427884172984,354.007480800508
10,na,35.136576060216974,425.1919145142771,245.799961314578,354.007480800508
11,na,66.00429718669436,425.1919145142771,30.28555182685161,354.007480800508
12,na,425.1919145142771,425.1919145142771,185.70203172547033,354.007480800508
13,na,425.1919145142771,425.1919145142771,27.098354270463577,354.007480800508
14,na,99.12824593126555,425.1919145142771,354.007480800508,354.007480800508
15,na,99.00725380069457,425.1919145142771,46.74301636855346,189.4825532105804
16,na,79.31913731086424,425.1919145142771,354.007480800508,354.007480800508
17,na,160.51497283114045,425.1919145142771,354.007480800508,354.007480800508
18,na,91.9567804812617,425.1919145142771,32.522061695995475,354.007480800508
19,na,425.1919145142771,425.1919145142771,207.17620915824978,286.56816517367884
20,na,389.792205623764,425.1919145142771,209.50102619626418,354.007480800508
21,na,34.92129049540236,203.61341725469555,18.994526558773643,354.007480800508
22,na,92.9241245253503,425.1919145142771,18.96168479668756,354.007480800508
23,na,219.40978910403504,425.1919145142771,55.670927424779386,354.007480800508
24,na,71.3832562253672,425.1919145142771,58.47605266562351,354.007480800508
25,na,78.49071342249938,425.1919145142771,354.007480800508,354.007480800508
26,na,425.1919145142771,425.1919145142771,354.007480800508,354.007480800508
27,na,34.98831151695793,425.1919145142771,1.0577185360313006,354.007480800508
28,na,389.81437983395153,425.1919145142771,354.007480800508,354.007480800508
