node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,47.87218804082637,52.849025168024184,40.363111499315664,43.451194433306995
5,na,29.633487521177045,35.97895755640441,33.03969391641407,36.351349709577576
6,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
7,e,97.54236182802043,97.54236182802043,21.850571072746124,22.819501854443146
8,e,97.54236182802043,97.54236182802043,23.130919609438195,29.046214395156326
9,na,17.151274047906274,17.78882176565834,95.28240353012993,95.28240353012993
10,na,97.54236182802043,97.54236182802043,37.17587969515902,95.28240353012993
11,e,18.38563896219893,28.656669887265092,22.59466015758748,30.87904848025938
12,na,25.85750272929439,27.22795223762759,23.17716992709825,36.659472018242035
13,na,19.579274765947574,25.17559735035065,14.980942036314095,24.39358346409232
14,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
15,na,22.098707565280908,28.782570784881543,95.28240353012993,95.28240353012993
16,na,48.98563663673628,53.379970191296344,22.21353450004683,22.71388458361935
17,na,31.092308592527335,33.60486029896103,41.934142090118435,51.97157672216312
18,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
19,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
20,na,97.54236182802043,97.54236182802043,25.490754036143972,30.899899869533158
21,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
22,e,36.4970748175261,42.07043913177052,18.322940349575042,19.444129409738654
23,e,40.98380444126178,49.47957058561067,23.539782445353318,34.65450675141501
24,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
25,na,24.27803061525018,25.259733262366687,0.8904288890085007,95.28240353012993
26,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
27,na,39.50667648730616,41.2391961874446,95.28240353012993,95.28240353012993
28,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
29,e,97.54236182802043,97.54236182802043,39.20095318715489,44.67286999775767
30,e,97.54236182802043,97.54236182802043,26.18596408772584,31.742764215006897
31,na,97.54236182802043,97.54236182802043,35.04650611969557,37.40594136375275
32,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
33,na,97.54236182802043,97.54236182802043,18.992297101841977,26.295399342485485
34,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
35,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
36,na,29.295740585112203,41.700203427643565,16.349762341531637,21.559261120093137
37,na,42.258370938891645,56.154564797421855,45.22797733791764,46.104396912533716
38,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
39,na,43.973225034323484,45.689586454611714,20.53675568593144,24.237461329196996
40,na,30.464277857759733,39.66626634249695,18.45748434838002,95.28240353012993
41,na,31.548452470679553,33.89397918115924,95.28240353012993,95.28240353012993
42,na,38.6036291890998,43.315975218692145,6.035173737585711,8.656297376441922
43,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
44,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
45,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
46,na,97.54236182802043,97.54236182802043,50.58204586767031,52.05618558189433
47,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
48,e,97.54236182802043,97.54236182802043,29.247400223226542,31.63335134343163
49,na,58.06120733864292,58.69266393759781,21.53019520527819,21.88807929371087
50,e,27.079620428292458,30.20290681953956,19.47791690765864,23.652591169575214
51,na,39.071901281142985,97.54236182802043,95.28240353012993,95.28240353012993
52,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
53,na,14.255240886124724,35.89171248083954,46.91239478209572,50.91116936614414
54,na,38.9366988240512,40.85149083003777,95.28240353012993,95.28240353012993
55,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
56,e,32.16349363467831,38.83308225593102,95.28240353012993,95.28240353012993
57,e,97.54236182802043,97.54236182802043,38.07359699680962,40.44761527730709
58,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
59,na,97.54236182802043,97.54236182802043,19.36140127817587,20.725167036159277
60,na,12.07549705404767,25.065027152267792,21.081825666016012,95.28240353012993
61,na,97.54236182802043,97.54236182802043,26.254575917491177,95.28240353012993
62,e,97.54236182802043,97.54236182802043,35.63069556259268,37.46629722282089
63,na,27.063524136925874,27.292996475427337,95.28240353012993,95.28240353012993
64,na,37.939612256468514,97.54236182802043,21.76651762815973,27.340376736608167
65,na,97.54236182802043,97.54236182802043,89.52351720056927,95.28240353012993
66,e,12.798810428434432,12.943236923933046,45.38721374046268,50.98763483422653
67,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
68,e,25.944697459807937,97.54236182802043,22.443259385147996,29.66553391435692
69,na,16.90134525222985,18.781362823845907,27.024465144207213,29.608907808900025
70,na,40.009373357516466,48.98312510055022,95.28240353012993,95.28240353012993
71,e,12.424104286288081,16.510974670208874,39.41570260721498,56.25032619350933
72,e,97.54236182802043,97.54236182802043,3.875020144126971,4.806969000314051
73,na,12.223201725578926,97.54236182802043,28.033635850847055,35.37737950155564
74,na,40.92635678865784,42.20778991468082,95.28240353012993,95.28240353012993
75,na,97.54236182802043,97.54236182802043,8.916510134666792,95.28240353012993
76,na,10.446703658463427,10.747155976607267,4.13436540323369,6.755133470072363
77,na,28.873017965615645,32.27594042008373,71.0977061496707,76.37763625914094
78,na,21.395945490381077,30.183572512323014,9.527354327456388,11.582233679432491
79,e,23.538719791504576,46.15298546075188,22.072061568436816,23.1153293522087
80,na,18.53137041836982,19.59877445777803,16.46065098517283,20.689967523056772
81,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
82,e,7.819057677030959,11.784926674780532,95.28240353012993,95.28240353012993
83,na,6.833044242156132,6.95519043475308,1.240408804468279,16.24063602497951
84,na,31.73057314010283,33.52493947090196,18.634481058583834,18.671734521558907
85,na,37.22671050061771,37.593668789893734,13.104064713440986,16.385452595792746
86,na,51.92018271066703,53.95243293101558,27.88943834336053,29.70913325053278
87,na,27.774022474320205,97.54236182802043,17.92502858549202,20.739759237373896
88,na,1.2413379180015136,2.435809735165204,22.181698095253395,31.839696456576345
89,na,13.21822842214126,97.54236182802043,29.672663712262057,30.80095332006549
90,na,15.099104608507243,17.4979470386553,12.445841423487389,13.904505682869777
91,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
92,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
93,na,97.54236182802043,97.54236182802043,51.81797658568756,54.38333441817056
94,e,97.54236182802043,97.54236182802043,28.445094345189503,31.79162145533632
95,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
96,na,97.54236182802043,97.54236182802043,21.549509309792867,24.391663104339912
97,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
98,na,18.588220772089556,19.910511472586812,31.08084242654768,34.565554704030056
99,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
100,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
101,na,36.93360124935418,41.85353152221629,26.92811459204035,37.500372875434515
102,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
103,na,16.724629115510254,20.103909410320455,14.608906764704795,17.208198663014468
104,e,20.700047848786287,21.167784865901222,20.820756374478933,24.965788835725043
105,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
106,na,28.845428344866416,34.540538522414884,31.354011576570826,32.14166745606899
107,na,97.54236182802043,97.54236182802043,35.56737677639299,40.19875002288167
108,e,97.54236182802043,97.54236182802043,32.58438637466651,33.856908238886824
109,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
110,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
111,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
112,na,97.54236182802043,97.54236182802043,39.592262055577784,41.616976845371944
113,na,97.54236182802043,97.54236182802043,18.91827345855735,25.764257690584408
114,e,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
115,na,21.169834462519916,23.35161496244024,24.28453334266053,27.864095629924748
116,e,97.54236182802043,97.54236182802043,45.44541453243565,51.17831764895121
117,e,24.211493583239342,25.568988985268145,95.28240353012993,95.28240353012993
118,na,12.66073208876132,19.23314310401288,42.242541108661534,42.485738806323276
119,na,34.34203279044634,35.24016398679172,13.332493897897926,13.340438029420229
120,na,33.73690030054421,47.042589506599136,51.439758894734965,52.07898837162563
121,na,97.54236182802043,97.54236182802043,95.28240353012993,95.28240353012993
122,e,97.54236182802043,97.54236182802043,22.218044245837735,22.716399318944493
123,na,37.39491419351173,42.081106528925254,95.28240353012993,95.28240353012993
