node, assignment, time2inf_trt
0,ne_ni,135.0066767632546
1,ne_ni,1000
2,ne_ni,89.17898009860497
3,ne_i,1000
4,e,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,113.54475963395393
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,142.5904340170843
13,ne_i,1000
14,e,137.72814195638085
15,ne_i,1000
16,ne_ni,96.15704493906534
17,ne_i,1000
18,e,75.16629543089564
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,65.90475788801034
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,125.70733054493299
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,94.12416960784606
31,ne_ni,1000
32,ne_ni,119.30760517984655
33,ne_ni,74.80965709000998
34,ne_ni,73.08936956231179
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,98.0901407987238
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,84.26332877921801
45,ne_i,1000
46,e,1000
47,ne_ni,47.033032899993366
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,92.53551105398054
54,ne_ni,108.02947939845055
55,ne_i,1000
56,ne_i,1000
57,ne_ni,82.87903398362326
58,ne_i,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,109.17607290899792
64,ne_i,1000
65,ne_i,1000
66,ne_ni,48.54438950579521
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,73.46543449965445
70,ne_i,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,31.33882683432408
75,ne_ni,140.82557899336211
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,91.68721653396568
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,128.85114521803087
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,60.00861619931794
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,78.50149953129758
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,95.37509850164588
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,91.63377036861654
111,ne_ni,1000
112,ne_ni,108.09252992613916
113,ne_ni,1000
114,ne_ni,93.40898072809523
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,87.35822914940037
118,ne_i,117.03298377420045
119,ne_ni,90.1764806519189
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,e,1000
126,ne_ni,73.8663250541509
127,ne_ni,98.63189092856233
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,102.49063376066395
136,e,1000
137,ne_ni,1000
138,ne_ni,90.6862434251515
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,119.00080552820698
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,91.36159144657903
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,117.09350303988155
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,138.90194442914148
155,ne_ni,120.23517895782533
156,ne_ni,119.42008236449382
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,111.83105527112113
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,113.91286542406226
172,ne_ni,1000
173,ne_ni,128.4063613516411
174,ne_ni,1000
175,e,1000
176,ne_ni,81.01766799766612
177,ne_i,1000
178,ne_ni,82.51040715967261
179,e,122.64198136131158
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,110.4758007944205
190,e,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,131.54050999786094
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,136.23672891571337
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,103.67987447579274
204,ne_ni,1000
205,ne_i,1000
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,122.6839015605974
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,139.58010887137826
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,e,132.58621295840595
217,ne_i,1000
218,ne_ni,83.84791644958379
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,e,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,84.0162698395341
234,ne_ni,59.769088136209284
235,e,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,32.17571464760406
239,ne_ni,101.44793618555916
240,ne_ni,84.81426205743519
241,ne_ni,123.40703581797358
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,108.79065555515217
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,108.8523989569799
253,ne_ni,112.14011011127924
254,ne_ni,130.08069171823718
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,58.7686367244839
260,ne_ni,125.30691477139611
261,ne_ni,83.46966938839036
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_i,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_i,134.9854654597741
272,ne_i,87.2768734179658
273,ne_i,1000
274,ne_ni,74.69435027192048
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,79.67317951370393
279,ne_ni,1000
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,130.7257534449823
284,ne_ni,147.98523247593988
285,ne_ni,118.0341190882308
286,ne_ni,31.720440492563753
287,ne_i,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,72.75930592597625
301,ne_i,125.64182078776503
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,e,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,127.4802518303133
310,ne_ni,123.61129460289649
311,ne_ni,109.83858756569175
312,ne_i,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,103.06462054547927
318,ne_ni,1000
319,ne_ni,0
320,ne_ni,1000
321,ne_ni,59.122595622787856
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,107.06107671161786
328,ne_ni,87.70930041252508
329,ne_ni,122.86235558960959
330,ne_i,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_i,1000
334,ne_i,1000
335,ne_ni,48.365429279502784
336,ne_i,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,132.291369474604
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_i,1000
350,ne_ni,81.07606642198952
351,ne_i,1000
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,86.17306061878139
355,ne_i,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,115.03704385621988
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,129.526639036794
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_i,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,55.2965238420552
372,ne_ni,1000
373,ne_i,1000
374,ne_ni,56.15946935092804
