node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,350.7679294518838,4.960695542406426,104.40206041462737,12.431916689399829
1,na,350.7679294518838,2.2446641103058833,104.40206041462737,0.682328927589456
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
5,na,50.299568695237305,350.7679294518838,104.40206041462737,104.40206041462737
6,na,48.12971221041593,350.7679294518838,104.40206041462737,104.40206041462737
7,na,39.26448529238789,350.7679294518838,104.40206041462737,104.40206041462737
8,na,50.082211147722155,350.7679294518838,104.40206041462737,104.40206041462737
9,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
10,na,37.801913439849294,350.7679294518838,104.40206041462737,104.40206041462737
11,na,60.812144072096025,350.7679294518838,104.40206041462737,104.40206041462737
12,na,50.58167418597161,350.7679294518838,104.40206041462737,104.40206041462737
13,na,55.14538046126166,350.7679294518838,104.40206041462737,104.40206041462737
14,e,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
15,na,43.988404870597684,350.7679294518838,104.40206041462737,104.40206041462737
16,e,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
17,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
18,na,211.59234178969112,350.7679294518838,104.40206041462737,104.40206041462737
19,na,36.72371717900842,42.800333118505236,104.40206041462737,104.40206041462737
20,na,39.169413935035,350.7679294518838,104.40206041462737,104.40206041462737
21,na,0,350.7679294518838,0,104.40206041462737
22,na,58.55418935958683,350.7679294518838,104.40206041462737,104.40206041462737
23,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
24,na,70.85004260143779,350.7679294518838,104.40206041462737,104.40206041462737
25,na,36.93947731791051,350.7679294518838,104.40206041462737,104.40206041462737
26,na,62.784285505318834,350.7679294518838,104.40206041462737,104.40206041462737
27,na,157.48984705570416,350.7679294518838,104.40206041462737,104.40206041462737
28,na,50.730490468831476,350.7679294518838,104.40206041462737,104.40206041462737
29,na,56.835120854247236,350.7679294518838,104.40206041462737,104.40206041462737
30,e,68.81247587071732,215.09784959146063,104.40206041462737,104.40206041462737
31,na,215.35220304946768,350.7679294518838,104.40206041462737,104.40206041462737
32,na,77.32652945550566,350.7679294518838,104.40206041462737,104.40206041462737
33,na,38.31944350771718,350.7679294518838,104.40206041462737,104.40206041462737
34,na,44.20744738619178,350.7679294518838,104.40206041462737,104.40206041462737
35,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
36,na,127.00371033738443,350.7679294518838,104.40206041462737,104.40206041462737
37,na,48.61462965972008,350.7679294518838,104.40206041462737,104.40206041462737
38,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
39,na,39.4582623654702,46.07845146802286,104.40206041462737,104.40206041462737
40,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
41,na,86.666522534411,107.72627310474059,104.40206041462737,104.40206041462737
42,na,125.73178297925686,350.7679294518838,104.40206041462737,104.40206041462737
43,na,152.05327462161407,350.7679294518838,104.40206041462737,104.40206041462737
44,e,37.86929991230527,350.7679294518838,104.40206041462737,104.40206041462737
45,na,72.29480110097933,350.7679294518838,104.40206041462737,104.40206041462737
46,na,53.674605959751396,350.7679294518838,104.40206041462737,104.40206041462737
47,e,116.24313680310956,350.7679294518838,104.40206041462737,104.40206041462737
48,na,24.866876538426286,350.7679294518838,104.40206041462737,104.40206041462737
49,na,194.22195969434176,350.7679294518838,104.40206041462737,104.40206041462737
50,e,125.84725705428806,188.64129646718865,104.40206041462737,104.40206041462737
51,na,32.25169653467641,350.7679294518838,104.40206041462737,104.40206041462737
52,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
53,na,48.19538404021816,350.7679294518838,104.40206041462737,104.40206041462737
54,na,50.51934969256475,60.869636630554,104.40206041462737,104.40206041462737
55,na,51.652062443370475,350.7679294518838,104.40206041462737,104.40206041462737
56,na,39.517256086074426,350.7679294518838,104.40206041462737,104.40206041462737
57,na,33.906754749991805,58.63641027341626,104.40206041462737,104.40206041462737
58,na,50.544775171593216,104.72617994044384,104.40206041462737,104.40206041462737
59,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
60,na,180.60220070056505,350.7679294518838,104.40206041462737,104.40206041462737
61,e,27.45447661647608,350.7679294518838,104.40206041462737,104.40206041462737
62,na,83.1687217129937,116.186899486879,104.40206041462737,104.40206041462737
63,na,43.7958597437114,350.7679294518838,104.40206041462737,104.40206041462737
64,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
65,na,57.73370330130575,125.41436278757403,104.40206041462737,104.40206041462737
66,na,350.7679294518838,350.7679294518838,104.40206041462737,104.40206041462737
67,na,54.59935810644645,350.7679294518838,104.40206041462737,104.40206041462737
68,e,77.06676518771259,350.7679294518838,104.40206041462737,104.40206041462737
