node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.285346499272916,0,9.750358149918927
4,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
5,e,65.26352093103426,108.85950753901952,73.59889565727973,73.59889565727973
6,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
7,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
8,e,108.85950753901952,108.85950753901952,10.819562815785764,12.130348074732247
9,e,108.85950753901952,108.85950753901952,33.64552435331364,36.142129053909706
10,e,3.802253155780371,14.831609198004875,30.45657173785863,30.61864232851783
11,na,108.85950753901952,108.85950753901952,8.144621160253058,13.118827706628748
12,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
13,e,69.74544228935376,89.61226269823435,73.59889565727973,73.59889565727973
14,e,108.85950753901952,108.85950753901952,19.71400310925163,32.87570612799152
15,na,108.85950753901952,108.85950753901952,16.33715155340347,20.104697304708445
16,na,0,3.2280750740266146,0,7.934235615520077
17,e,108.85950753901952,108.85950753901952,11.675743191430938,20.754968026629772
18,e,108.85950753901952,108.85950753901952,16.22495187574291,19.044307762673697
19,na,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
20,e,108.85950753901952,108.85950753901952,18.27393005188434,19.8744499994445
21,na,3.2257779564908846,5.347914677284012,8.745347467849523,11.18183080046709
22,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
23,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
24,e,108.85950753901952,108.85950753901952,25.200872963322553,36.44898194779186
25,e,29.550908931440876,30.064279962186298,10.410016893809363,12.132583559603157
26,na,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
27,na,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
28,na,108.85950753901952,108.85950753901952,52.83862990198556,54.606090747051105
29,e,108.85950753901952,108.85950753901952,29.31141890931557,73.59889565727973
30,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
31,e,42.07353648166709,46.577098786314714,73.59889565727973,73.59889565727973
32,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
33,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
34,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
35,e,42.043529190434285,42.16103721437104,19.70616493760973,23.05453167166889
36,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
37,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
38,e,108.85950753901952,108.85950753901952,73.59889565727973,73.59889565727973
39,e,54.242810810803,57.685218788203215,15.114964718954527,23.976307954421717
40,e,108.85950753901952,108.85950753901952,22.56037977651136,26.915998453736183
41,e,108.85950753901952,108.85950753901952,12.909481724215608,14.795895094693286
