node, assignment, time2inf_trt
0,na,9.584197615677875
1,na,1000
2,na,9.584197615677875
3,na,9.584197615677875
4,na,1000
5,na,57.434983654628866
6,na,53.40111416861426
7,na,33.862875283152235
8,na,78.85197575833521
9,na,72.58273843251038
10,na,90.4564586712075
11,na,1000
12,na,73.72755451028853
13,na,112.9633967952011
14,na,1000
15,na,48.623028957188545
16,na,1000
17,na,39.441065840521965
18,na,56.532317083860555
19,na,64.9107034019551
20,na,51.22956498739138
21,na,1000
22,na,1000
23,na,72.67802321915075
24,na,1000
25,na,30.737247289585525
26,na,38.70937732513544
27,na,1000
28,na,1000
29,na,71.713001067737
30,na,100.2817286349786
31,na,55.02320966051449
32,na,73.23810073336715
33,na,66.78191785320007
34,na,1000
35,na,1000
36,na,1000
37,na,88.68854203539588
38,na,1000
39,na,40.48400173613497
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,64.04518647327507
47,na,23.88329379010207
48,na,1000
49,na,1000
50,na,61.07446551325319
51,na,1000
52,na,61.58727477452518
53,na,54.311552495130584
54,na,1000
55,na,24.208900692010005
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,26.543535106578368
61,na,53.817760168224446
62,na,43.61351908189386
63,na,53.73820579068299
64,na,1000
65,na,1000
66,na,50.38498409410717
67,na,55.807918450019585
68,na,64.26412366960861
69,na,1000
70,na,47.07310646531985
71,na,85.23613457553819
72,na,47.558336358597494
73,na,1000
74,na,1000
75,na,62.642481958773075
76,na,38.624203096738974
77,na,35.48147072390289
78,na,9.584197615677875
79,na,72.52127589995557
80,na,78.9584816854013
81,na,1000
82,na,67.73971864259272
83,na,1000
84,na,1000
85,na,55.43324566335467
86,na,1000
87,na,1000
88,na,1000
89,na,29.427483239231734
90,na,32.41202835728509
91,na,68.78753034215407
92,na,1000
93,na,1000
94,na,71.62569200248336
95,na,48.03100634702868
96,na,54.838748805660565
97,na,35.716427301842266
98,na,1000
99,na,48.98162355513999
100,na,55.36503707520437
101,na,91.72815378118358
102,na,113.15476672971795
103,na,93.2678688402286
104,na,39.695235399967956
105,na,1000
106,na,81.18447271770974
107,na,1000
108,na,64.85005009984968
109,na,33.8228517923165
110,na,1000
111,na,26.60429029335878
112,na,1000
113,na,25.01021822985314
114,na,1000
115,na,9.584197615677875
116,na,23.05155349309314
117,na,79.59016796338466
118,na,46.72570608898716
119,na,1000
120,na,34.66303465613167
121,na,43.27193591486783
122,na,48.99021572570119
123,na,1000
124,na,45.79205717549533
125,na,1000
126,na,81.31304858096308
127,na,1000
128,na,1000
129,na,44.59682608511614
130,na,46.86651916810747
131,na,1000
132,na,55.38812175594513
133,na,87.5833032682795
134,na,26.94572044951442
135,na,1000
136,na,42.935675054000974
137,na,42.447851180906994
138,na,1000
139,na,68.86870744537286
140,na,1000
141,na,66.58344392431665
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,65.44386260765415
148,na,1000
149,na,76.4225360465569
150,na,1000
151,na,1000
152,na,41.749813519398835
153,na,130.8758985365524
154,na,56.559160207992846
155,na,37.11139973728025
156,na,32.66863218589571
157,na,1000
158,na,100.32827631721764
159,na,30.040180119067358
160,na,44.619779831611375
161,na,1000
162,na,55.57320787087098
163,na,38.263853109804174
164,na,55.382115348883175
165,na,42.28470739992523
166,na,68.48478617083256
167,na,1000
168,na,67.50870296323436
169,na,70.39332847480532
170,na,135.33411759024563
171,na,1000
172,na,1000
173,na,1000
174,na,71.02210909374271
175,na,41.0016763703306
176,na,1000
177,na,41.41178782091122
178,na,1000
179,na,1000
180,na,30.01424235593189
181,na,1000
182,na,34.9546220630852
183,na,1000
184,na,61.82504198892106
185,na,1000
186,na,55.0959418981373
187,na,40.9923049098448
188,na,1000
189,na,1000
190,na,26.887462431892324
191,na,1000
192,na,1000
193,na,64.96184851600259
194,na,58.155240904242554
195,na,61.80321706633998
196,na,69.0241333414281
197,na,58.524599210389795
198,na,72.00460009780754
199,na,72.98997100258596
200,na,1000
201,na,1000
202,na,92.5680794799231
203,na,43.36652684323849
204,na,1000
205,na,74.01927761631141
206,na,1000
207,na,39.254986904714954
208,na,1000
209,na,24.357934517646832
210,na,1000
211,na,19.233339598222827
212,na,1000
213,na,72.12980858096941
214,na,61.35470588609655
215,na,1000
216,na,1000
217,na,1000
218,na,66.67481341530343
219,na,1000
220,na,1000
221,na,60.99812521139293
222,na,1000
223,na,77.47925558362742
224,na,37.862802063193776
225,na,12.07737776164822
226,na,40.669680885970564
227,na,114.50361453918704
228,na,1000
229,na,43.965697466358144
230,na,1000
231,na,1000
232,na,1000
233,na,53.22247061834568
234,na,67.28881865475286
235,na,40.01185626989804
236,na,65.88637798789745
237,na,1000
238,na,111.46045620377133
239,na,15.357157612464476
240,na,31.30961710032463
241,na,1000
242,na,58.95309392489042
243,na,1000
244,na,26.395547685036746
245,na,1000
246,na,1000
247,na,1000
248,na,52.98996953842465
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,24.001156713556526
255,na,24.29865681169182
256,na,1000
257,na,1000
258,na,9.584197615677875
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,12.0032106387848
264,na,32.516333902678
265,na,38.274590620822785
266,na,1000
267,na,1000
268,na,22.038386979035483
269,na,39.391206465407464
270,na,60.01752556738663
271,na,34.04410952984536
272,na,1000
273,na,1000
274,na,44.667917501855
275,na,1000
276,na,1000
277,na,83.63600311192242
278,na,63.73290033477368
279,na,1000
280,na,1000
