node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.0575072424954906,0,2.9618345769695926
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
5,na,108.92001626849236,108.92001626849236,30.314321469711405,32.386408059956246
6,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
7,na,16.62798649071933,19.32203460314071,19.929964603842805,23.221616157234667
8,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
9,na,40.19909510253514,41.65520307849847,85.86964309100745,85.86964309100745
10,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
11,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
12,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
13,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
14,na,108.92001626849236,108.92001626849236,20.399023172470763,20.674937159177023
15,na,108.92001626849236,108.92001626849236,15.029458271492969,23.233728078247797
16,na,38.9889252753392,45.86719850849001,38.51258060839642,44.813875083773254
17,na,30.472662902663945,34.90349346443239,19.220976131404328,22.25773906941464
18,na,108.92001626849236,108.92001626849236,16.33770000815893,24.080327565468387
19,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
20,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
21,na,61.87680716831008,64.12955005694377,62.70410050547445,63.770661086655174
22,na,16.10047898688739,31.704140575395545,45.86262000003533,47.506646781961834
23,na,29.13536818189779,33.75161730765525,41.33236823468387,52.84582621370363
24,na,26.489890488563002,40.94373491479095,85.86964309100745,85.86964309100745
25,na,108.92001626849236,108.92001626849236,29.639740609715034,38.41858847258821
26,na,28.664658616523376,33.330946946934844,24.011590294743975,30.476385970402994
27,na,19.559455467483428,19.707546468283276,36.80820029765137,37.60345392554748
28,na,52.41650271768435,52.605554086899616,85.86964309100745,85.86964309100745
29,na,108.92001626849236,108.92001626849236,42.828134691821845,44.052805381550435
30,na,38.92003562643498,44.49174462233457,29.216010064579397,38.67207474556043
31,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
32,na,15.996890468232264,18.507744486297767,51.429733855854124,51.85731721427707
33,na,108.92001626849236,108.92001626849236,18.15909737158923,20.364260805869915
34,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
35,na,42.61957789791993,43.56688501749657,34.04511142910537,38.037240799831
36,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
37,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
38,na,33.86152853354544,37.2670949337394,35.411033740816606,40.98122741049016
39,na,48.09714127030921,49.51166872136789,9.411123371572689,85.86964309100745
40,na,45.821530875013444,49.00942644462785,16.99074405345781,18.29694613420044
41,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
42,na,29.271255214856915,35.28546096993543,42.762429874852124,45.80057941656247
43,na,108.92001626849236,108.92001626849236,33.44431259711435,34.68188853570188
44,na,108.92001626849236,108.92001626849236,8.765365141588475,10.173441801763941
45,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
46,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
47,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
48,na,108.92001626849236,108.92001626849236,85.86964309100745,85.86964309100745
49,na,45.05129883929568,55.06874390628512,31.92320935929822,46.072140080865196
50,na,50.169910499077204,63.80919958668589,85.86964309100745,85.86964309100745
51,na,34.37242455341302,34.443283439636076,14.641788586612275,20.441113129653566
52,na,20.426071144168805,108.92001626849236,85.86964309100745,85.86964309100745
