node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.78418672729938,26.135670731253736,27.44512509904019,28.003663389916472
5,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
6,na,29.044448020546987,41.87068965632522,43.699767532077246,47.32463810022739
7,na,88.51632194371084,88.51632194371084,36.19022562951437,39.974470074152904
8,na,42.36131795725799,47.86074104728186,92.94159746765276,92.94159746765276
9,na,88.51632194371084,88.51632194371084,46.39185231310516,46.528692696721585
10,na,33.26741628228023,48.857205143140035,29.49486980440822,46.50752777615257
11,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
12,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
13,na,88.51632194371084,88.51632194371084,56.81420275097446,65.99707801140116
14,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
15,na,50.64251607964505,52.6315008715748,92.94159746765276,92.94159746765276
16,na,21.824819987776714,21.907712749076875,26.0371479794007,40.62506467497332
17,na,39.573119183658136,52.90114636634121,52.16159841538529,56.138306840931385
18,na,25.053170742454625,25.76924173854976,17.703896542049787,25.926729661970494
19,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
20,na,48.959575838807446,53.71901963942243,92.94159746765276,92.94159746765276
21,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
22,na,38.505929000548036,53.18837002570619,92.94159746765276,92.94159746765276
23,na,19.894871684698987,19.92559440238711,26.585272696058134,27.796671948736986
24,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
25,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
26,na,41.1802039590253,41.99041336673426,31.51035856725248,38.85676532093168
27,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
28,na,88.51632194371084,88.51632194371084,42.59975364555083,42.70874699237189
29,na,88.51632194371084,88.51632194371084,30.629060935637174,38.64977395019742
30,na,39.64351256097042,42.940473464528225,25.201880094512568,26.685807346919436
31,na,27.24492461817637,31.136956199531785,17.264515298124365,17.77758043401607
32,na,88.51632194371084,88.51632194371084,55.52953315924974,59.74696525568758
33,na,88.51632194371084,88.51632194371084,92.94159746765276,92.94159746765276
